t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109283602529	1290.03	714.64	1226.49	728.17	4.2954	3.8430
2109283610862	1277.60	715.87	1221.67	744.43	4.2883	3.8425
2109283619195	1295.68	716.32	1246.17	734.11	4.2771	3.8289
2109283627528	1311.32	712.99	1256.25	732.61	4.2799	3.8504
2109283635862	1314.81	710.87	1254.31	736.73	4.2758	3.8411
2109283644194	1306.73	703.78	1245.39	737.50	4.2702	3.8452
2109283652528	1293.02	707.91	1242.49	733.95	4.2645	3.8356
2109283660861	1300.00	713.06	1247.72	732.62	4.2814	3.8363
2109283669194	1306.01	706.93	1244.33	736.01	4.2696	3.8451
2109283677527	1306.29	717.22	1250.58	731.86	4.2725	3.8393
2109283685861	1306.05	719.47	1249.17	736.32	4.2735	3.8371
2109283694194	1312.12	714.57	1244.99	743.63	4.2661	3.8517
2109283702532	1305.45	724.61	1247.16	732.18	4.2815	3.8316
2109283710865	1307.23	711.57	1249.35	731.35	4.2454	3.8389
2109283719197	1306.45	718.67	1254.75	733.78	4.2622	3.8320
2109283727531	1303.70	719.32	1256.02	724.46	4.2539	3.8077
2109283735864	1305.22	715.73	1249.10	744.14	4.2590	3.8368
2109283744197	1305.69	718.70	1255.15	732.21	4.2538	3.8382
2109283752530	1307.71	718.42	1251.02	733.76	4.2485	3.8111
2109283760864	1303.21	714.21	1253.61	741.54	4.2521	3.8295
2109283769197	1308.62	714.69	1254.03	737.82	4.2493	3.8071
2109283777531	1305.25	715.67	1250.20	735.94	4.2459	3.8087
2109283785864	1307.09	708.72	1249.75	739.57	4.2332	3.8178
2109283794196	1303.74	714.70	1258.81	737.53	4.2444	3.8175
2109283802530	1308.43	716.09	1254.44	733.52	4.2266	3.8073
2109283810863	1313.32	719.53	1251.06	739.90	4.2295	3.8187
2109283819196	1308.89	716.26	1251.21	738.89	4.2435	3.8197
2109283827529	1314.43	718.67	1255.96	743.81	4.2563	3.8239
2109283835867	1308.18	718.71	1254.71	737.49	4.2316	3.8235
2109283844201	1301.73	718.82	1258.25	740.07	4.2469	3.8395
2109283852535	1303.06	722.58	1251.57	746.10	4.2487	3.8412
2109283860868	1308.64	723.38	1255.56	739.00	4.2421	3.8436
2109283869201	1307.79	727.62	1249.54	733.26	4.2563	3.8265
2109283877533	1307.32	722.06	1254.69	742.99	4.2618	3.8504
2109283885867	1307.69	719.10	1255.48	738.04	4.2576	3.8447
2109283894200	1313.75	721.22	1259.14	738.55	4.2542	3.8431
2109283902534	1309.01	712.70	1256.76	746.72	4.2527	3.8542
2109283910866	1310.17	723.02	1253.88	743.09	4.2710	3.8517
2109283919200	1307.96	724.46	1250.39	747.94	4.2892	3.8675
2109283927534	1305.52	723.41	1251.42	743.30	4.2785	3.8790
2109283935867	1311.32	722.35	1248.30	742.83	4.2909	3.8795
2109283944200	1310.10	718.72	1249.40	738.94	4.2839	3.8869
2109283952532	1302.96	718.05	1251.95	741.61	4.2728	3.8765
2109283960866	1309.78	713.12	1258.76	739.33	4.2850	3.8678
2109283969207	1303.44	717.57	1255.95	744.02	4.2930	3.8762
2109283977541	1303.83	718.25	1257.58	746.50	4.2939	3.8903
2109283985874	1308.72	719.79	1256.34	730.28	4.3029	3.8839
2109283994207	1309.32	722.35	1256.19	743.20	4.3140	3.8966
2109284002541	1309.60	717.46	1255.44	747.50	4.3232	3.9096
2109284010874	1312.98	718.34	1256.29	735.35	4.3185	3.8955
2109284019207	1311.39	723.41	1259.79	733.45	4.3238	3.8900
2109284027540	1309.20	723.26	1255.07	735.65	4.3274	3.8916
2109284035873	1305.44	716.09	1255.41	738.02	4.3122	3.9040
2109284044206	1310.95	721.62	1250.30	740.36	4.3084	3.8940
2109284052540	1367.18	707.61	1324.48	720.97	4.3285	3.9252
2109284060873	1454.68	667.62	1420.47	658.15	4.3286	3.8903
2109284069206	1468.24	649.30	1404.98	639.28	4.2896	3.8320
2109284077539	1458.72	638.03	1415.28	602.29	4.3036	3.7954
2109284085873	1457.30	633.73	1418.76	587.53	4.2977	3.7726
2109284094206	1465.34	629.34	1425.43	595.02	4.2652	3.7646
2109284102542	1475.06	629.34	1427.79	630.33	4.2677	3.8257
2109284110875	1470.86	617.76	1426.59	594.45	4.2214	3.7625
2109284119208	1477.07	621.08	1427.15	582.12	4.2388	3.7378
2109284127541	1466.36	621.91	1419.90	591.90	4.2048	3.7246
2109284135875	1472.98	625.53	1432.32	581.81	4.2118	3.6863
2109284144208	1465.71	631.36	1426.97	582.91	4.2022	3.6986
2109284152541	1468.38	626.36	1426.86	590.94	4.1784	3.6965
2109284160874	1466.88	631.06	1428.25	599.40	4.1717	3.6855
2109284169208	1471.72	629.28	1428.12	599.47	4.1612	3.6897
2109284177541	1469.09	629.83	1436.48	586.08	4.1456	3.6518
2109284185874	1468.16	631.02	1429.42	587.49	4.1389	3.6455
2109284194207	1468.53	622.30	1432.02	584.06	4.1224	3.6316
2109284202540	1465.71	624.44	1433.34	592.83	4.1140	3.6199
2109284210874	1472.70	625.39	1427.73	595.14	4.1123	3.6227
2109284219207	1469.69	623.65	1428.85	588.97	4.0997	3.6236
2109284227541	1465.17	621.32	1425.72	590.38	4.0933	3.6291
2109284235878	1469.64	621.91	1426.78	598.28	4.0740	3.6248
2109284244211	1468.58	628.57	1430.44	597.34	4.0754	3.6202
2109284252544	1467.20	635.77	1431.88	604.22	4.0905	3.6329
2109284260877	1463.99	627.40	1428.21	609.46	4.0643	3.6319
2109284269210	1465.48	632.66	1430.77	606.10	4.0756	3.6234
2109284277543	1463.71	636.62	1427.35	610.56	4.0692	3.6246
