t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108521660216	1308.43	707.03	1312.22	703.23	3.5296	3.2804
2108521668542	1288.63	694.66	1288.24	687.21	3.4976	3.2399
2108521676875	1273.33	688.31	1267.64	698.29	3.4858	3.2547
2108521685209	1273.65	696.15	1283.43	707.15	3.4825	3.2549
2108521693542	1282.51	717.81	1289.04	702.14	3.5354	3.2585
2108521701875	1287.94	702.78	1288.42	705.23	3.5026	3.2617
2108521710208	1288.68	710.02	1282.58	701.10	3.5125	3.2513
2108521718542	1279.90	665.37	1285.98	702.74	3.4100	3.2400
2108521726884	1280.36	708.35	1284.45	699.48	3.5029	3.2245
2108521735208	1292.78	716.61	1289.58	699.75	3.5122	3.2563
2108521743549	1273.88	691.18	1283.09	703.98	3.4524	3.2290
2108521751883	1284.39	688.41	1282.78	706.59	3.4539	3.2544
2108521760207	1282.66	698.22	1281.65	695.80	3.4863	3.2455
2108521768556	1283.82	707.52	1282.57	696.02	3.4714	3.2365
2108521776881	1281.46	692.39	1288.83	698.83	3.4510	3.2223
2108521785222	1277.86	699.56	1281.24	697.54	3.4561	3.2243
2108521793548	1278.58	696.58	1279.48	687.38	3.4427	3.2257
2108521801890	1285.64	710.07	1282.49	699.72	3.4667	3.2418
2108521810223	1281.60	704.38	1285.70	690.26	3.4578	3.2402
2108521818555	1285.43	676.61	1289.07	694.42	3.4053	3.2243
2108521826880	1273.82	661.77	1288.54	687.18	3.3804	3.2291
2108521835222	1281.37	687.50	1283.93	697.23	3.4210	3.2267
2108521843555	1276.76	703.78	1290.06	690.58	3.4371	3.2205
2108521851889	1278.32	702.03	1287.96	703.51	3.4342	3.2356
2108521860213	1281.97	714.28	1289.45	698.92	3.4530	3.2358
2108521868555	1271.06	661.81	1281.62	692.04	3.3688	3.2221
2108521876889	1281.19	708.00	1285.38	700.80	3.4543	3.2465
2108521885214	1282.53	709.84	1287.81	699.45	3.4726	3.2356
2108521893554	1281.18	706.15	1289.44	695.85	3.4650	3.2488
2108521901883	1279.43	708.00	1289.04	691.93	3.4632	3.2453
2108521910216	1276.00	691.27	1287.57	697.47	3.4543	3.2417
2108521918558	1280.02	703.28	1287.81	688.96	3.4655	3.2478
2108521926892	1278.74	700.55	1283.57	687.74	3.4529	3.2525
2108521935225	1279.95	696.73	1287.59	694.40	3.4723	3.2491
2108521943558	1287.47	717.49	1289.13	690.72	3.4962	3.2559
2108521951883	1278.12	710.13	1289.46	691.92	3.4823	3.2418
2108521960225	1279.65	710.53	1287.32	694.56	3.4978	3.2764
2108521968549	1278.10	693.49	1291.34	694.16	3.4712	3.2652
2108521976890	1281.95	711.20	1289.29	703.61	3.5088	3.2853
2108521985215	1282.94	718.33	1283.25	694.23	3.5246	3.2729
2108521993557	1279.29	708.17	1290.29	698.08	3.5014	3.2684
2108522001882	1277.11	701.69	1287.24	690.24	3.4966	3.2870
2108522010215	1282.72	706.37	1285.40	696.46	3.5074	3.2731
2108522018549	1275.89	702.92	1286.36	691.17	3.4994	3.2753
2108522026885	1278.94	705.16	1293.42	693.00	3.5113	3.2807
2108522035226	1282.78	713.13	1290.73	695.09	3.5264	3.2697
2108522043560	1278.94	703.77	1290.05	693.50	3.4897	3.2599
2108522051884	1282.19	721.05	1298.60	697.88	3.5356	3.2579
2108522060217	1275.69	705.17	1291.10	690.16	3.5051	3.2392
2108522068559	1275.98	704.44	1292.59	701.18	3.4713	3.2546
2108522076883	1270.24	692.10	1295.76	700.32	3.4447	3.2526
2108522085226	1273.05	695.34	1299.55	696.98	3.4462	3.2216
2108522093551	1270.03	696.65	1291.12	702.48	3.4327	3.2277
2108522101892	1270.48	703.78	1298.41	700.92	3.4454	3.2182
2108522110226	1273.16	700.74	1298.01	697.71	3.4134	3.2157
2108522118559	1270.40	677.05	1296.25	705.06	3.3769	3.2052
2108522126891	1268.90	706.21	1294.51	701.15	3.4265	3.1888
2108522135216	1270.68	704.74	1297.89	702.28	3.4155	3.1893
2108522143558	1268.12	691.72	1293.66	712.06	3.3865	3.1919
2108522151891	1263.04	672.75	1299.43	708.24	3.3292	3.1700
2108522160231	1267.73	692.30	1297.52	704.99	3.3784	3.1681
2108522168565	1265.53	674.95	1296.97	704.81	3.3502	3.1577
2108522176898	1270.40	700.18	1296.95	706.00	3.3825	3.1582
2108522185232	1261.48	683.31	1298.52	703.21	3.3340	3.1557
2108522193565	1262.32	689.28	1300.81	704.28	3.3469	3.1552
2108522201897	1237.49	681.50	1269.87	700.19	3.3336	3.1552
2108522210231	1130.90	659.66	1170.72	680.39	3.3317	3.1497
2108522218564	1078.84	647.61	1107.13	663.89	3.3183	3.1651
2108522226897	1074.04	628.62	1099.04	652.20	3.3244	3.1779
2108522235222	1066.02	612.51	1103.38	660.62	3.3031	3.1952
2108522243555	1060.02	610.63	1096.43	655.08	3.3010	3.1957
2108522251889	1051.95	613.73	1085.53	668.33	3.2805	3.2073
2108522260222	1042.49	604.28	1078.88	658.30	3.2762	3.2085
2108522268555	1048.22	609.30	1079.61	648.53	3.2924	3.1945
2108522276888	1047.80	612.27	1084.58	656.92	3.3109	3.1985
2108522285221	1048.52	609.52	1092.48	661.37	3.2904	3.1970
2108522293558	1054.51	625.98	1089.02	657.37	3.3043	3.1856
2108522301892	1055.19	613.98	1088.73	660.41	3.2794	3.1841
2108522310225	1048.14	636.62	1080.33	656.36	3.3195	3.1911
2108522318558	1054.75	613.43	1085.53	658.01	3.2899	3.1808
2108522326891	1050.92	625.41	1089.78	651.89	3.3017	3.1757
2108522335225	1046.81	620.93	1084.83	651.03	3.3099	3.1743
2108522343559	1054.23	637.66	1088.48	660.90	3.3178	3.1776
2108522351892	1045.25	617.87	1083.37	658.86	3.2925	3.1795
2108522360224	1049.36	620.85	1085.36	658.74	3.3155	3.1681
2108522368557	1045.99	633.99	1085.07	657.54	3.3248	3.1774
2108522376891	1049.44	632.08	1084.33	659.37	3.3182	3.1605
2108522385224	1048.27	632.59	1087.48	653.44	3.3077	3.1611
2108522393557	1049.05	628.82	1085.90	658.98	3.2982	3.1640
2108522401891	1047.16	631.40	1083.69	659.19	3.2939	3.1600
2108522410224	1046.92	635.09	1086.60	658.48	3.2963	3.1666
2108522418558	1047.56	635.67	1083.75	662.76	3.2930	3.1568
2108522426896	1046.89	636.02	1085.52	665.89	3.3050	3.1426
2108522435228	1043.20	632.41	1084.74	666.93	3.2872	3.1531
2108522443561	1043.24	632.98	1083.17	659.08	3.2901	3.1523
2108522451894	1048.25	640.61	1083.63	662.19	3.3015	3.1504
2108522460228	1044.48	633.71	1087.27	660.90	3.2789	3.1490
2108522468561	1039.55	634.73	1092.83	659.78	3.2768	3.1256
2108522476895	1044.58	641.74	1070.79	662.38	3.2851	3.1400
2108522485228	990.47	651.62	1042.24	674.26	3.2509	3.0961
2108522493561	1013.55	654.04	1054.29	678.79	3.2226	3.0905
2108522501895	1022.53	659.16	1051.89	677.46	3.2435	3.1042
2108522510227	1016.67	648.21	1044.26	675.99	3.2429	3.1278
2108522518569	1011.62	652.59	1045.01	671.92	3.2372	3.1051
2108522526902	1007.99	660.55	1041.66	675.35	3.2451	3.0984
2108522535235	1013.18	655.19	1048.54	686.96	3.2041	3.0976
2108522543569	1014.17	656.38	1046.37	681.96	3.2291	3.0905
2108522551905	1011.11	657.59	1047.80	678.27	3.2270	3.1124
2108522560239	1013.21	650.78	1047.62	680.17	3.2160	3.0959
2108522568572	1013.01	653.62	1048.80	678.92	3.2244	3.1009
2108522576905	1014.01	655.72	1042.59	681.46	3.2245	3.0901
2108522585238	1010.95	655.81	1047.14	681.37	3.2166	3.0768
2108522593571	1014.95	669.44	1040.65	680.04	3.2291	3.0977
2108522601904	1013.72	657.23	1047.52	685.55	3.2162	3.1002
2108522610237	1013.79	661.93	1050.98	690.18	3.2254	3.1075
2108522618570	1017.64	655.94	1047.10	678.93	3.2099	3.0990
2108522626904	1008.55	657.82	1055.15	681.55	3.2212	3.0938
2108522635238	1014.62	658.72	1045.28	680.42	3.2333	3.0998
2108522643571	1010.55	658.25	1047.69	683.62	3.2337	3.0909
2108522651904	1008.97	652.94	1049.79	693.03	3.2128	3.1059
2108522660236	1006.84	653.23	1047.77	681.38	3.2146	3.0827
2108522668570	1011.37	655.00	1047.92	685.69	3.2155	3.1126
2108522676903	1011.17	653.72	1050.04	687.05	3.2202	3.1001
2108522685243	1006.06	653.13	1054.39	687.57	3.2327	3.1057
2108522693577	1012.97	661.37	1049.99	684.90	3.2503	3.1040
2108522701910	1017.49	652.08	1053.31	682.67	3.2166	3.1174
2108522710243	1023.92	667.52	1063.90	681.93	3.2357	3.0960
2108522718577	1064.60	678.58	1110.96	691.29	3.2127	3.0628
2108522726910	1069.29	658.08	1104.60	685.39	3.2261	3.0864
2108522735243	1113.88	1086.72	1130.69	791.60	3.1250	2.9616
2108522743567	NaN	NaN	NaN	NaN	NaN	NaN
2108522751900	NaN	NaN	1194.66	1695.45	NaN	2.7650
2108522760233	NaN	NaN	NaN	NaN	NaN	NaN
2108522768567	NaN	NaN	NaN	NaN	NaN	NaN
2108522776901	NaN	NaN	NaN	NaN	NaN	NaN
2108522785233	NaN	NaN	NaN	NaN	NaN	NaN
2108522793567	NaN	NaN	NaN	NaN	NaN	NaN
2108522801900	NaN	NaN	NaN	NaN	NaN	NaN
2108522810233	1198.03	1494.36	1227.94	1355.91	2.1274	1.9052
2108522818570	NaN	NaN	1089.44	1230.09	NaN	2.9703
2108522826903	1102.78	1070.74	1135.26	931.25	3.1595	3.0881
2108522835236	1080.56	780.10	1133.76	699.33	3.1946	3.0860
2108522843570	1082.65	623.56	1125.16	712.73	3.2433	3.0928
2108522851904	1076.73	667.04	1124.85	724.08	3.2218	3.0869
2108522860236	1074.13	661.10	1121.67	710.59	3.2176	3.0950
2108522868578	1075.22	670.73	1119.84	712.44	3.2375	3.1181
2108522876904	1068.27	655.64	1119.12	708.71	3.2255	3.1189
2108522885236	1068.72	666.06	1116.03	705.73	3.2551	3.1171
2108522893569	1079.58	656.48	1119.74	701.35	3.2410	3.1123
2108522901902	1080.24	660.95	1117.00	710.32	3.2513	3.1228
2108522910236	1080.92	659.14	1112.54	700.87	3.2394	3.1169
2108522918569	1077.41	657.69	1119.38	716.46	3.2680	3.1172
2108522926902	1075.58	646.14	1118.38	710.68	3.2344	3.1281
2108522935236	1079.98	642.11	1118.21	704.10	3.2453	3.1196
2108522943569	1077.71	641.32	1110.80	701.90	3.2219	3.1120
2108522951907	1083.08	656.32	1114.56	709.54	3.2616	3.1123
2108522960241	1079.36	654.77	1113.25	705.04	3.2511	3.1014
2108522968573	1080.09	648.57	1118.50	704.91	3.2377	3.0964
2108522976906	1081.17	647.91	1117.41	712.03	3.2379	3.1138
2108522985240	1078.52	644.01	1113.49	707.04	3.2243	3.1049
2108522993573	1074.36	644.99	1113.42	711.82	3.2422	3.1189
2108523001906	1074.05	646.15	1108.67	709.41	3.2440	3.1098
2108523010239	1079.42	633.90	1119.60	707.10	3.2148	3.0869
2108523018573	1069.26	637.08	1119.16	709.80	3.2107	3.1190
2108523026906	1080.09	629.82	1116.83	705.09	3.2216	3.0812
2108523035239	1084.02	650.75	1122.93	705.51	3.2427	3.0871
2108523043573	1076.14	623.18	1111.88	705.92	3.1918	3.1030
2108523051905	1088.70	646.48	1135.60	710.85	3.2151	3.0941
2108523060238	1180.75	639.31	1225.66	715.84	3.2036	3.0928
2108523068572	1237.26	653.22	1276.38	712.75	3.2487	3.0815
2108523076910	1224.75	658.12	1246.91	708.91	3.2657	3.0667
2108523085243	1213.84	665.45	1242.94	705.01	3.2723	3.0510
2108523093585	1229.32	666.95	1251.13	704.65	3.2535	3.0696
2108523101910	1245.91	664.42	1264.75	713.12	3.2606	3.0712
2108523110252	1244.05	669.25	1269.57	722.92	3.2466	3.0678
2108523118585	1239.15	666.16	1260.23	713.49	3.2593	3.0534
2108523126917	1242.96	668.38	1249.56	715.26	3.2568	3.0640
2108523135251	1235.34	672.26	1260.31	715.06	3.2652	3.0614
2108523143585	1242.30	667.59	1262.38	709.81	3.2586	3.0643
2108523151918	1241.65	671.14	1265.44	716.84	3.2646	3.0641
2108523160251	1233.97	670.36	1267.55	721.59	3.2363	3.0750
2108523168584	1236.70	678.77	1260.49	718.56	3.2710	3.0623
2108523176917	1232.58	668.47	1260.57	712.44	3.2483	3.0580
2108523185251	1241.17	670.55	1259.39	712.46	3.2460	3.0625
2108523193584	1232.40	667.28	1256.95	719.44	3.2476	3.0637
2108523201917	1240.97	673.65	1261.59	718.03	3.2615	3.0643
2108523210255	1237.96	665.92	1264.74	715.43	3.2658	3.0596
2108523218588	1235.97	677.58	1265.86	712.05	3.2711	3.0657
2108523226921	1238.49	668.91	1264.51	720.83	3.2681	3.0785
2108523235255	1238.67	675.65	1260.41	722.64	3.2801	3.0900
2108523243588	1242.03	677.33	1269.12	724.72	3.2888	3.0795
2108523251921	1239.61	683.80	1263.22	718.35	3.2802	3.0738
2108523260255	1238.72	676.87	1260.38	719.57	3.2773	3.0694
2108523268588	1239.47	672.39	1263.06	718.16	3.2585	3.0737
2108523276920	1243.48	673.79	1263.36	714.43	3.2709	3.0767
2108523285254	1244.30	680.98	1263.15	724.68	3.2699	3.0704
2108523293587	1246.14	674.66	1260.69	723.17	3.2973	3.0847
2108523301920	1233.76	676.40	1258.26	724.80	3.2707	3.0811
2108523310253	1241.56	676.26	1258.37	720.75	3.2782	3.0845
2108523318587	1237.79	683.16	1264.99	718.61	3.2775	3.0668
2108523326921	1244.18	664.83	1272.94	716.03	3.2577	3.0655
2108523335253	1335.12	674.05	1373.88	731.54	3.2532	3.0918
2108523343591	1345.70	692.84	1386.89	717.25	3.2794	3.0733
2108523351924	1314.60	701.54	1351.67	726.68	3.2698	3.0743
2108523360256	1309.42	693.37	1349.13	722.93	3.2753	3.0461
2108523368590	1322.76	700.90	1368.47	729.37	3.2535	3.0681
2108523376923	1332.65	700.05	1386.43	718.67	3.2736	3.0464
2108523385256	1335.19	702.75	1374.45	731.89	3.2505	3.0746
2108523393590	1330.73	693.07	1373.56	730.14	3.2527	3.0563
2108523401923	1326.57	701.81	1372.69	727.79	3.2507	3.0631
2108523410257	1326.82	696.59	1362.73	734.92	3.2529	3.0686
2108523418590	1328.48	689.21	1369.23	724.66	3.2359	3.0574
2108523426923	1330.70	692.80	1370.57	728.05	3.2303	3.0623
2108523435255	1327.96	696.43	1368.04	734.60	3.2365	3.0621
2108523443589	1333.45	687.68	1369.41	732.53	3.2445	3.0729
2108523451923	1332.62	688.83	1369.22	731.77	3.2439	3.0529
2108523460247	1333.12	687.66	1369.32	733.54	3.2247	3.0669
2108523468583	1330.73	688.65	1365.82	734.15	3.2351	3.0584
2108523476925	1327.67	688.01	1368.21	729.12	3.2175	3.0429
2108523485258	1336.68	693.99	1372.58	729.47	3.2235	3.0514
2108523493592	1332.84	683.39	1370.74	726.10	3.2111	3.0521
2108523501925	1334.13	685.42	1373.91	726.71	3.2153	3.0396
2108523510257	1334.76	682.40	1371.08	727.15	3.2030	3.0488
2108523518591	1341.04	678.98	1379.87	740.55	3.2208	3.0855
2108523526916	1463.33	701.77	1523.91	756.30	3.2060	3.0720
2108523535258	1552.91	780.50	1615.26	758.49	3.2712	3.0368
2108523543582	1575.76	783.29	1598.62	782.06	3.2592	3.0368
2108523551916	1574.57	798.41	1617.49	799.02	3.2737	3.0564
2108523560249	1561.39	742.45	1606.05	783.80	3.2117	3.0598
2108523568591	1594.20	775.16	1633.90	793.99	3.2352	3.0697
2108523576916	1611.56	788.74	1646.03	813.72	3.2438	3.0923
2108523585256	1598.06	801.97	1636.67	796.58	3.2852	3.0276
2108523593581	1598.38	790.75	1631.06	795.92	3.2323	3.0289
2108523601920	1591.33	777.71	1633.45	793.33	3.2214	3.0514
2108523610253	1594.14	792.91	1630.63	794.51	3.2477	3.0542
2108523618587	1599.42	779.63	1638.93	788.10	3.2257	3.0403
2108523626928	1596.75	784.56	1635.67	790.41	3.2290	3.0359
2108523635261	1600.43	785.25	1640.22	783.53	3.2365	3.0078
2108523643595	1596.12	777.07	1638.48	780.16	3.2247	3.0357
2108523651919	1595.12	800.52	1639.20	795.20	3.2734	3.0531
2108523660253	1605.64	771.89	1638.87	789.77	3.2130	3.0497
2108523668586	1600.67	775.98	1642.88	785.76	3.2166	3.0136
2108523676920	1591.72	790.47	1638.07	795.34	3.2385	3.0340
2108523685253	1600.68	753.16	1630.90	790.28	3.1846	3.0380
2108523693586	1594.86	795.23	1634.78	794.96	3.2425	3.0266
2108523701920	1596.63	795.13	1636.91	794.76	3.2384	3.0503
2108523710261	1597.78	797.64	1640.56	781.19	3.2453	3.0052
2108523718585	1599.36	765.50	1640.18	791.98	3.1953	3.0259
2108523726918	1595.36	785.35	1632.13	792.22	3.2349	3.0273
2108523735258	1594.99	771.06	1637.90	779.97	3.1983	3.0083
2108523743592	1591.24	793.88	1633.14	792.91	3.2575	3.0396
2108523751933	1594.57	781.76	1640.88	785.48	3.2352	3.0390
2108523760258	1600.19	756.97	1639.54	774.63	3.1923	3.0079
2108523768591	1590.14	774.13	1635.89	791.86	3.2203	3.0162
2108523776924	1595.30	796.83	1639.87	782.27	3.2584	3.0175
2108523785258	1593.68	804.32	1637.63	796.26	3.2614	3.0344
2108523793590	1594.50	755.62	1641.61	783.13	3.1795	3.0150
2108523801923	1599.97	789.77	1638.67	787.56	3.2396	3.0124
2108523810265	1599.86	799.72	1637.82	797.59	3.2430	3.0301
2108523818599	1599.17	777.00	1632.71	788.68	3.2047	3.0315
2108523826924	1601.42	772.54	1642.56	787.08	3.1970	3.0181
2108523835257	1596.48	779.18	1639.74	790.12	3.2227	3.0229
2108523843590	1598.84	759.16	1640.08	788.06	3.1712	3.0134
2108523851923	1604.42	772.45	1640.12	784.24	3.1965	2.9999
2108523860257	1596.49	796.22	1640.55	807.18	3.2413	3.0461
2108523868603	1601.30	806.72	1645.28	788.61	3.2435	3.0036
2108523876936	1598.61	803.13	1640.47	795.41	3.2407	3.0221
2108523885261	1599.73	796.57	1636.83	806.80	3.2103	3.0169
2108523893594	1597.20	785.59	1634.84	803.65	3.1942	3.0182
2108523901927	1597.02	780.26	1634.68	796.59	3.2011	2.9988
2108523910261	1597.80	789.39	1641.51	797.19	3.2197	3.0047
2108523918594	1598.50	778.04	1636.44	804.05	3.1825	3.0240
2108523926936	1594.30	793.60	1639.99	795.91	3.2133	2.9921
2108523935261	1606.10	787.28	1647.98	793.77	3.1840	3.0015
2108523943594	1601.22	778.66	1632.62	798.37	3.1744	3.0138
2108523951927	1600.33	803.26	1635.63	797.81	3.2075	2.9999
2108523960268	1599.96	787.84	1641.44	801.95	3.1819	3.0082
2108523968593	1600.36	783.46	1644.27	790.13	3.1669	2.9719
2108523976926	1598.66	795.41	1637.36	792.53	3.1785	2.9769
2108523985260	1598.83	807.22	1649.01	790.52	3.2233	2.9643
2108523993596	1597.10	732.36	1640.00	790.08	3.0915	2.9628
2108524001938	1591.34	763.53	1648.28	791.73	3.1340	2.9666
2108524010263	1591.53	729.89	1647.33	794.44	3.0830	2.9879
2108524018604	1592.18	763.99	1629.84	798.38	3.1083	2.9978
2108524026928	1594.52	752.71	1647.02	793.54	3.1019	2.9622
2108524035271	1598.71	790.34	1640.04	810.14	3.1480	2.9736
2108524043595	1567.49	892.44	1613.20	876.91	3.1933	2.9626
2108524051937	1524.25	951.72	1581.90	960.15	3.2029	3.0029
2108524060262	1531.80	945.50	1573.75	969.75	3.1803	3.0468
2108524068595	1544.34	920.79	1600.95	917.32	3.1921	3.0090
2108524076929	1539.69	933.27	1598.45	917.52	3.1975	2.9977
2108524085262	1532.32	957.04	1581.16	935.83	3.1861	2.9870
2108524093595	1528.29	954.30	1588.35	947.28	3.1738	2.9730
2108524101928	1533.94	950.39	1577.50	958.47	3.1682	3.0097
2108524110261	1530.77	946.44	1578.98	962.53	3.1774	3.0012
2108524118595	1529.65	942.74	1582.93	956.15	3.1621	3.0053
2108524126933	1535.74	946.40	1581.45	950.11	3.1806	2.9828
2108524135266	1538.48	945.23	1580.95	948.43	3.1621	2.9827
2108524143600	1529.72	949.32	1579.18	951.27	3.1700	2.9704
2108524151933	1530.80	949.08	1577.85	967.33	3.1675	3.0026
2108524160267	1537.39	939.35	1582.76	960.76	3.1434	2.9763
2108524168600	1537.91	943.10	1576.57	955.55	3.1478	2.9851
2108524176933	1530.44	938.66	1582.13	949.33	3.1436	2.9689
2108524185266	1534.11	950.84	1583.48	957.67	3.1770	2.9709
2108524193600	1531.86	943.26	1585.98	955.52	3.1281	2.9671
2108524201933	1528.54	951.17	1589.98	951.54	3.1596	2.9475
2108524210265	1534.00	943.56	1579.37	957.70	3.1522	2.9694
2108524218599	1536.93	944.22	1586.83	943.10	3.1283	2.9444
2108524226932	1531.99	950.33	1583.01	956.07	3.1491	2.9666
2108524235265	1536.34	943.58	1583.87	948.17	3.1540	2.9566
2108524243599	1534.04	948.84	1581.58	950.91	3.1535	2.9633
2108524251932	1537.39	947.00	1592.30	951.65	3.1601	2.9510
2108524260270	1535.19	945.68	1588.73	942.92	3.1631	2.9478
2108524268604	1535.75	944.72	1584.40	958.92	3.1414	2.9490
2108524276936	1532.31	954.61	1591.28	931.60	3.1610	2.9165
2108524285270	1538.74	944.17	1584.06	964.90	3.1316	2.9745
2108524293603	1538.03	941.54	1584.68	957.42	3.1357	2.9641
2108524301936	1539.25	941.07	1581.03	965.00	3.1459	2.9776
2108524310269	1535.41	946.24	1576.74	961.64	3.1419	2.9696
2108524318603	1540.16	942.57	1580.53	957.18	3.1497	2.9734
2108524326937	1541.00	937.56	1590.04	946.11	3.1254	2.9327
2108524335269	1528.75	950.67	1579.90	953.70	3.1495	2.9666
2108524343603	1533.71	946.41	1579.99	965.64	3.1471	2.9777
2108524351936	1540.11	952.48	1587.37	939.08	3.1561	2.9408
2108524360268	1531.83	928.64	1579.86	967.91	3.1415	2.9694
2108524368602	1533.16	948.04	1586.01	971.04	3.1501	2.9933
2108524376935	1533.73	941.27	1588.89	958.67	3.1255	2.9655
2108524385268	1523.43	946.31	1588.67	962.56	3.1432	2.9629
2108524393607	1530.82	946.33	1590.44	967.34	3.1526	2.9891
