t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108598653625	1249.17	698.37	1242.18	725.29	3.9931	3.6398
2108598661958	1253.65	693.95	1240.93	733.95	3.9968	3.6496
2108598670291	1261.00	692.60	1238.55	729.34	3.9980	3.6617
2108598678624	1321.55	704.84	1325.37	737.64	3.9825	3.6526
2108598686958	1317.86	713.98	1313.30	740.44	3.9932	3.6544
2108598695291	1280.59	707.60	1262.70	726.52	3.9969	3.6339
2108598703624	1294.55	698.53	1284.24	725.81	3.9922	3.6302
2108598711951	1301.73	703.56	1300.00	724.44	4.0050	3.6232
2108598720293	1305.66	703.61	1300.41	725.90	3.9849	3.6382
2108598728627	1306.61	703.38	1291.80	726.46	3.9790	3.6238
2108598736958	1297.52	705.49	1295.99	726.71	4.0003	3.6372
2108598745292	1300.78	704.33	1293.31	736.45	3.9769	3.6474
2108598753626	1296.10	696.66	1295.77	731.93	3.9719	3.6290
2108598761958	1296.96	701.63	1294.97	730.56	3.9851	3.6270
2108598770292	1298.46	704.45	1296.38	716.92	3.9730	3.6115
2108598778625	1300.95	708.88	1290.33	740.35	3.9758	3.6367
2108598786958	1298.19	705.64	1295.41	742.07	3.9712	3.6431
2108598795292	1299.14	704.73	1291.46	732.19	3.9718	3.6397
2108598803625	1300.93	708.49	1298.70	729.20	3.9815	3.6279
2108598811958	1301.26	707.77	1299.90	742.49	3.9798	3.6441
2108598820291	1299.74	706.21	1300.86	735.63	3.9674	3.6272
2108598828624	1300.13	706.25	1293.01	743.48	3.9694	3.6503
2108598836961	1297.04	709.98	1296.73	732.89	3.9639	3.6207
2108598845294	1296.85	706.74	1296.79	738.24	3.9641	3.6356
2108598853627	1300.84	703.14	1297.57	734.42	3.9552	3.6269
2108598861960	1291.50	705.67	1292.87	747.51	3.9594	3.6542
2108598870294	1294.17	695.83	1295.74	716.48	3.9556	3.5949
2108598878627	1298.20	709.81	1291.60	731.31	3.9582	3.6145
2108598886960	1295.72	714.11	1296.70	746.20	3.9670	3.6428
2108598895293	1296.87	698.95	1291.84	747.68	3.9451	3.6513
2108598903626	1297.35	703.71	1296.73	746.02	3.9516	3.6463
2108598911959	1293.07	710.61	1296.03	743.21	3.9580	3.6472
2108598920293	1291.55	708.62	1298.65	726.49	3.9725	3.6184
2108598928626	1296.95	691.21	1289.44	735.46	3.9252	3.6443
2108598936960	1295.56	704.51	1295.49	713.90	3.9628	3.5869
2108598945293	1292.88	676.56	1300.35	722.15	3.9185	3.5974
2108598953626	1298.07	706.27	1293.42	733.30	3.9800	3.6331
2108598961960	1294.58	711.67	1297.60	717.22	3.9738	3.6154
2108598970296	1294.91	709.23	1295.62	734.81	3.9641	3.6424
2108598978629	1297.01	713.62	1299.26	739.17	3.9772	3.6411
2108598986962	1299.50	685.80	1296.44	730.69	3.9507	3.6276
2108598995296	1300.22	700.63	1290.96	714.13	3.9682	3.6086
2108599003629	1293.08	710.58	1299.26	738.28	3.9876	3.6728
2108599011962	1296.27	699.17	1292.92	707.44	3.9684	3.6002
2108599020296	1296.96	705.12	1292.58	730.09	3.9928	3.6325
2108599028629	1304.64	686.98	1293.62	722.87	3.9790	3.6339
2108599036962	1294.81	706.24	1297.48	738.46	3.9983	3.6573
2108599045295	1296.10	697.23	1299.23	729.10	4.0015	3.6580
2108599053628	1296.23	703.23	1302.24	726.28	4.0084	3.6548
2108599061962	1300.00	709.47	1293.17	727.59	4.0285	3.6398
2108599070295	1313.66	726.87	1294.11	757.61	3.9770	3.6360
2108599078628	1324.49	935.63	1316.53	837.75	3.6684	3.5573
2108599086962	1320.76	1426.61	1319.40	1261.85	1.7889	2.0680
2108599095295	NaN	NaN	NaN	NaN	NaN	NaN
2108599103636	NaN	NaN	NaN	NaN	NaN	NaN
2108599111970	NaN	NaN	NaN	NaN	NaN	NaN
2108599120303	NaN	NaN	NaN	NaN	NaN	NaN
2108599128635	NaN	NaN	NaN	NaN	NaN	NaN
2108599136968	NaN	NaN	NaN	NaN	NaN	NaN
2108599145302	NaN	NaN	NaN	NaN	NaN	NaN
2108599153635	NaN	NaN	NaN	NaN	NaN	NaN
2108599161969	NaN	NaN	NaN	NaN	NaN	NaN
2108599170302	NaN	NaN	NaN	NaN	NaN	NaN
2108599178635	NaN	NaN	NaN	NaN	NaN	NaN
2108599186969	NaN	NaN	NaN	NaN	NaN	NaN
2108599195302	NaN	NaN	NaN	NaN	NaN	NaN
2108599203625	1321.01	1042.90	1294.02	1095.26	3.6832	3.3065
2108599211968	1294.98	657.32	1325.20	787.03	3.5956	3.4247
2108599220300	1298.64	605.86	1316.97	601.03	3.7920	3.3921
2108599228634	1292.51	648.02	1320.88	638.85	3.7373	3.3378
2108599236971	1294.35	658.15	1319.98	636.43	3.7261	3.3370
2108599245305	1291.97	659.82	1324.47	632.79	3.7371	3.3414
2108599253638	1297.78	639.65	1323.88	641.52	3.6901	3.3320
2108599261972	1302.40	646.87	1327.89	623.76	3.6928	3.3146
2108599270305	1299.04	644.66	1322.98	634.94	3.6794	3.3135
2108599278638	1303.16	638.52	1319.31	628.50	3.6622	3.3005
2108599286970	1304.95	619.07	1315.79	628.73	3.6380	3.3013
2108599295304	1296.87	608.40	1318.90	639.61	3.6079	3.2933
2108599303637	1295.67	585.30	1315.75	640.55	3.5665	3.2842
2108599311970	1298.22	607.00	1310.96	640.35	3.5854	3.2634
2108599320303	1308.10	628.25	1321.24	646.11	3.5986	3.2728
2108599328637	1299.98	640.44	1318.11	636.31	3.6232	3.2658
2108599336971	1299.92	602.77	1313.92	621.36	3.5318	3.2618
2108599345304	1297.79	587.69	1315.89	621.61	3.5275	3.2664
2108599353637	1297.47	580.04	1311.93	632.61	3.5292	3.2744
2108599361974	1301.98	583.87	1318.28	627.74	3.5322	3.2743
2108599370307	1297.18	589.53	1318.02	629.81	3.5260	3.2759
2108599378641	1229.72	579.45	1244.45	595.18	3.5847	3.2888
2108599386974	1175.04	551.43	1190.10	565.12	3.5891	3.3083
2108599395308	1169.10	524.53	1169.08	566.17	3.5726	3.3136
2108599403641	1165.15	501.06	1173.46	528.11	3.5607	3.3318
2108599411975	1158.94	496.41	1177.76	504.64	3.5833	3.3353
2108599420308	1156.16	512.96	1172.70	505.83	3.5903	3.3231
2108599428641	1149.47	504.64	1161.81	512.93	3.5899	3.3378
2108599436973	1148.52	490.63	1158.79	499.78	3.5925	3.3392
2108599445306	1148.03	488.28	1165.13	498.47	3.5764	3.3512
2108599453640	1148.66	500.15	1166.53	502.82	3.6022	3.3556
2108599461973	1151.13	496.15	1163.00	503.73	3.6223	3.3360
2108599470306	1150.16	483.48	1161.68	508.35	3.5955	3.3488
2108599478640	1150.09	491.81	1160.17	521.77	3.6065	3.3550
2108599486973	1146.27	492.11	1157.48	522.03	3.6203	3.3687
2108599495312	1152.71	502.37	1165.45	528.37	3.6299	3.3619
2108599503645	1156.94	510.29	1159.38	523.11	3.6485	3.3755
2108599511978	1155.51	508.37	1155.03	523.04	3.6478	3.3714
2108599520310	1159.34	504.67	1151.27	521.05	3.6682	3.3814
2108599528644	1158.73	499.77	1151.32	518.65	3.6402	3.3877
2108599536977	1161.85	495.43	1155.20	524.11	3.6544	3.4029
2108599545310	1163.03	492.07	1151.58	516.38	3.6605	3.4045
2108599553644	1155.69	493.59	1152.03	512.82	3.6604	3.3985
2108599561977	1152.56	481.50	1154.87	521.02	3.6673	3.4223
2108599570311	1163.49	486.06	1154.82	495.62	3.6808	3.4170
2108599578644	1158.08	495.96	1152.42	504.13	3.6957	3.4303
2108599586977	1163.06	503.33	1160.73	502.94	3.7049	3.4381
2108599595310	1153.61	493.83	1150.51	507.80	3.7169	3.4350
2108599603642	1152.72	485.96	1152.68	508.00	3.7161	3.4466
2108599611976	1152.77	475.97	1157.77	504.06	3.7275	3.4352
2108599620309	1154.11	481.27	1157.33	504.17	3.7070	3.4530
2108599628647	1158.83	487.81	1152.32	506.23	3.7128	3.4613
2108599636980	1157.05	495.84	1150.64	499.47	3.7380	3.4621
2108599645313	1159.73	492.25	1160.84	507.18	3.7495	3.4676
2108599653647	1160.10	483.35	1156.17	502.33	3.7544	3.4746
