t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109195425518	1494.56	765.37	1435.34	751.89	4.1888	3.7442
2109195433851	1501.31	766.05	1444.63	766.90	4.1802	3.7273
2109195442185	1503.63	760.41	1452.66	774.16	4.1592	3.7406
2109195450518	1501.72	773.56	1452.07	768.96	4.1915	3.7314
2109195458851	1499.97	767.55	1450.50	761.29	4.1657	3.7393
2109195467185	1509.22	764.23	1457.38	754.89	4.1702	3.7142
2109195475518	1508.93	769.46	1455.01	758.90	4.1843	3.7377
2109195483851	1509.52	770.12	1453.63	758.25	4.1948	3.7446
2109195492189	1502.61	760.30	1452.08	753.41	4.1759	3.7437
2109195500522	1503.95	763.98	1446.81	752.88	4.1847	3.7400
2109195508855	1502.72	751.52	1443.14	748.57	4.1641	3.7310
2109195517188	1505.08	756.21	1444.57	749.68	4.1740	3.7448
2109195525522	1497.82	746.24	1439.24	748.79	4.1706	3.7484
2109195533855	1502.66	750.47	1450.56	744.67	4.1544	3.7397
2109195542189	1512.04	754.50	1447.35	758.19	4.1458	3.7559
2109195550521	1507.52	753.55	1449.05	757.52	4.1539	3.7305
2109195558855	1514.10	757.59	1446.36	763.16	4.1618	3.7342
2109195567188	1508.22	754.73	1450.12	755.94	4.1585	3.7276
2109195575521	1510.46	756.08	1437.76	754.76	4.1538	3.7318
2109195583855	1502.72	749.29	1438.61	751.27	4.1476	3.7404
2109195592187	1503.12	756.29	1442.98	750.13	4.1550	3.7304
2109195600521	1508.65	748.20	1443.53	753.66	4.1486	3.7412
2109195608854	1513.92	745.74	1445.34	759.64	4.1390	3.7634
2109195617187	1511.43	749.43	1443.91	759.84	4.1439	3.7446
2109195625526	1505.33	752.11	1438.31	755.52	4.1352	3.7601
2109195633859	1509.08	740.66	1446.59	762.92	4.1057	3.7506
2109195642192	1509.74	754.21	1446.54	752.61	4.1228	3.7447
2109195650525	1508.18	752.94	1444.93	751.91	4.1237	3.7491
2109195658859	1503.34	751.46	1446.29	752.31	4.1237	3.7671
2109195667192	1510.19	759.26	1445.32	743.47	4.1486	3.7423
2109195675524	1504.44	750.84	1446.49	749.21	4.1323	3.7394
2109195683858	1507.43	755.69	1441.16	750.72	4.1314	3.7498
2109195692191	1505.99	753.46	1445.78	754.39	4.1247	3.7648
2109195700524	1510.79	752.98	1442.01	744.65	4.1242	3.7542
2109195708858	1508.19	755.09	1450.12	745.87	4.1176	3.7677
2109195717191	1503.25	753.64	1445.19	748.36	4.1346	3.7359
2109195725524	1506.65	759.02	1445.75	744.78	4.1210	3.7625
2109195733858	1507.36	751.09	1447.40	751.09	4.1080	3.7583
2109195742191	1504.64	757.78	1445.01	755.93	4.1273	3.7470
2109195750524	1512.28	745.77	1452.44	750.89	4.1073	3.7383
2109195758862	1509.18	753.81	1452.63	758.45	4.1050	3.7682
2109195767195	1485.47	754.98	1436.34	754.40	4.1261	3.7514
2109195775529	1412.91	741.92	1369.11	748.51	4.1181	3.7372
2109195783862	1413.89	753.96	1335.76	740.92	4.1080	3.7602
2109195792195	1425.98	771.88	1353.42	768.46	4.1204	3.7847
2109195800528	1437.53	758.18	1365.82	753.07	4.1316	3.7581
2109195808862	1422.06	751.75	1349.08	749.30	4.1210	3.7745
2109195817195	1417.37	753.43	1340.29	769.49	4.1313	3.7877
2109195825527	1418.37	763.57	1346.58	763.91	4.1400	3.7798
2109195833861	1418.80	750.69	1347.16	761.74	4.1201	3.7737
2109195842194	1419.50	760.41	1349.58	773.61	4.1298	3.7910
2109195850527	1412.81	753.24	1358.62	761.37	4.1327	3.7650
2109195858861	1418.40	763.76	1340.73	762.12	4.1515	3.8013
2109195867194	1416.02	767.21	1342.92	767.68	4.1446	3.7882
2109195875527	1423.29	760.90	1339.93	773.69	4.1532	3.8034
2109195883865	1420.80	768.50	1349.29	765.69	4.1450	3.7963
2109195892198	1417.24	759.26	1347.40	756.64	4.1414	3.7775
2109195900531	1422.25	763.93	1344.08	759.47	4.1379	3.7811
2109195908864	1420.99	766.28	1347.34	757.96	4.1562	3.7736
2109195917197	1416.70	759.83	1336.87	773.76	4.1500	3.8156
2109195925530	1422.21	760.12	1338.93	766.16	4.1692	3.8165
2109195933864	1422.39	759.02	1339.01	754.97	4.1629	3.7974
2109195942197	1414.38	748.60	1341.89	755.83	4.1618	3.7996
2109195950530	1414.13	750.19	1345.84	760.71	4.1485	3.8174
2109195958864	1412.88	747.28	1341.20	762.27	4.1456	3.8043
2109195967197	1417.44	755.22	1350.43	756.16	4.1581	3.8135
2109195975531	1414.77	760.82	1343.13	760.42	4.1748	3.8010
2109195983863	1415.44	760.94	1344.82	770.20	4.1970	3.8114
2109195992196	1415.92	759.64	1335.87	767.01	4.1950	3.8179
2109196000530	1416.87	759.22	1350.00	766.22	4.1962	3.8240
2109196008863	1409.90	756.75	1346.62	761.95	4.1918	3.8195
2109196017201	1418.40	764.34	1341.86	756.06	4.2044	3.8078
2109196025535	1412.51	764.31	1345.57	758.71	4.1957	3.8223
2109196033867	1416.66	771.31	1343.19	744.52	4.2063	3.8143
2109196042201	1409.08	769.43	1341.05	766.23	4.1970	3.8309
2109196050534	1411.80	762.94	1348.31	766.51	4.2089	3.8339
2109196058867	1416.44	766.30	1349.63	765.79	4.2143	3.8233
2109196067200	1418.00	762.21	1347.77	777.05	4.2147	3.8579
2109196075533	1417.17	765.41	1344.92	763.84	4.2160	3.8403
2109196083867	1413.11	770.13	1339.75	765.37	4.2268	3.8346
2109196092200	1406.63	760.63	1348.25	766.45	4.2261	3.8340
2109196100533	1419.45	774.46	1344.57	771.41	4.2315	3.8455
2109196108866	1414.51	764.08	1343.96	761.08	4.2284	3.8484
2109196117200	1415.22	767.06	1340.34	754.68	4.2211	3.8404
2109196125534	1409.12	772.27	1346.15	766.96	4.2344	3.8495
2109196133866	1415.74	766.81	1347.21	756.23	4.2201	3.8338
2109196142199	1404.57	755.27	1347.35	764.07	4.2307	3.8521
2109196150538	1384.44	744.79	1304.62	751.88	4.2416	3.8601
2109196158871	1390.77	742.03	1320.51	746.46	4.2523	3.8759
2109196167205	1393.59	746.19	1333.38	739.14	4.2448	3.8463
2109196175538	1398.01	743.18	1323.45	739.68	4.2392	3.8697
2109196183871	1394.61	748.35	1321.34	745.76	4.2671	3.8708
2109196192205	1389.56	738.89	1319.52	727.19	4.2628	3.8443
2109196200538	1383.32	741.87	1315.06	741.52	4.2606	3.8898
2109196208871	1386.30	743.00	1322.79	747.14	4.2626	3.8841
2109196217205	1396.39	736.26	1328.39	737.06	4.2652	3.8721
2109196225537	1390.97	735.86	1323.82	735.27	4.2520	3.8831
2109196233870	1385.22	742.62	1331.77	743.51	4.2582	3.8772
2109196242204	1390.87	743.13	1328.27	743.88	4.2723	3.8659
2109196250537	1392.56	739.53	1333.28	736.65	4.2516	3.8763
2109196258871	1394.60	731.08	1329.26	744.73	4.2516	3.8765
2109196267204	1391.39	737.42	1327.99	737.10	4.2527	3.8660
2109196275537	1389.57	730.09	1327.24	741.90	4.2353	3.8795
2109196283875	1389.58	741.70	1323.12	745.59	4.2637	3.8726
2109196292208	1383.37	738.45	1319.58	747.94	4.2553	3.8865
2109196300540	1388.08	741.62	1330.23	735.27	4.2667	3.8657
2109196308874	1386.68	737.05	1332.23	734.41	4.2411	3.8772
2109196317207	1388.35	737.05	1325.50	739.16	4.2458	3.8796
2109196325540	1390.73	736.16	1322.66	731.76	4.2522	3.8542
2109196333873	1381.78	739.40	1329.28	740.93	4.2436	3.8884
2109196342207	1388.56	733.94	1335.79	739.33	4.2340	3.8709
2109196350540	1385.02	739.99	1332.03	741.28	4.2514	3.8815
2109196358873	1388.61	728.86	1326.40	734.67	4.2148	3.8768
2109196367207	1386.92	742.06	1324.57	737.52	4.2494	3.8768
2109196375540	1383.84	742.26	1326.13	741.99	4.2251	3.8855
2109196383872	1383.94	736.81	1329.03	737.70	4.2415	3.8741
2109196392206	1387.66	729.83	1322.74	737.39	4.2211	3.8708
2109196400539	1387.74	733.10	1329.03	750.51	4.2282	3.8764
2109196408876	1386.80	737.33	1337.75	740.84	4.2311	3.8829
2109196417210	1385.56	746.27	1340.33	736.77	4.2356	3.8572
2109196425543	1377.78	738.24	1330.16	729.98	4.2412	3.8629
2109196433877	1377.13	732.67	1332.42	740.45	4.2232	3.8711
2109196442210	1384.50	734.75	1332.57	739.96	4.2237	3.8632
2109196450543	1386.93	746.52	1329.19	745.81	4.2419	3.8933
2109196458876	1378.27	741.49	1336.52	737.16	4.2444	3.8654
2109196467208	1373.56	733.50	1340.14	735.92	4.2301	3.8814
2109196475542	1372.24	736.00	1335.85	738.38	4.2277	3.8643
2109196483875	1380.33	729.24	1339.78	735.54	4.2218	3.8656
2109196492208	1376.23	733.47	1329.51	744.29	4.2420	3.8808
2109196500542	1376.30	739.96	1335.82	740.31	4.2460	3.8727
2109196508875	1378.39	732.82	1339.12	738.27	4.2402	3.8624
2109196517209	1383.80	726.25	1337.07	738.82	4.2272	3.8728
2109196525542	1382.64	729.48	1338.55	734.03	4.2143	3.8692
2109196533875	1378.39	730.64	1333.81	739.76	4.2296	3.8752
2109196542214	1389.49	734.41	1338.13	729.64	4.2573	3.8578
2109196550547	1380.56	726.43	1338.26	729.74	4.2387	3.8658
2109196558881	1371.25	723.94	1338.33	739.80	4.2330	3.8889
2109196567213	1381.86	729.02	1339.90	741.56	4.2404	3.8853
2109196575547	1372.12	727.09	1336.91	728.51	4.2516	3.8757
2109196583881	1374.05	732.81	1339.25	744.52	4.2503	3.8876
2109196592213	1373.70	733.03	1338.63	737.28	4.2659	3.8951
2109196600547	1385.83	729.10	1333.61	741.21	4.2579	3.8827
2109196608880	1377.50	731.32	1335.64	730.83	4.2334	3.8719
2109196617213	1371.59	726.92	1334.37	738.52	4.2321	3.8767
2109196625547	1379.90	727.37	1340.80	738.51	4.2387	3.8732
2109196633880	1374.31	718.86	1342.68	736.73	4.2417	3.8944
2109196642213	1376.39	729.19	1343.02	743.98	4.2365	3.8973
2109196650546	1372.40	733.95	1339.50	737.18	4.2601	3.8645
2109196658879	1372.94	730.50	1340.14	742.44	4.2487	3.8839
2109196667213	1379.38	730.59	1343.89	726.06	4.2491	3.8552
2109196675550	1379.86	728.17	1337.86	740.22	4.2488	3.8959
2109196683883	1363.54	732.02	1336.05	729.26	4.2411	3.8739
2109196692216	1329.83	718.46	1310.60	726.37	4.2418	3.8728
2109196700550	1337.25	730.42	1313.42	731.11	4.2500	3.8653
2109196708884	1343.45	726.61	1324.37	728.53	4.2446	3.8700
2109196717216	1345.89	718.46	1325.61	725.77	4.2257	3.8862
2109196725549	1345.23	719.91	1313.15	728.05	4.2262	3.8844
2109196733882	1342.01	726.03	1316.50	731.47	4.2356	3.8879
2109196742215	1337.63	721.91	1319.38	741.54	4.2469	3.8859
2109196750549	1335.79	719.71	1313.89	731.78	4.2337	3.8646
2109196758882	1333.52	720.32	1313.54	733.64	4.2207	3.8930
2109196767216	1336.64	726.13	1312.75	717.56	4.2222	3.8553
2109196775549	1334.93	712.42	1320.67	727.08	4.2044	3.8792
2109196783882	1341.06	723.57	1319.21	726.37	4.2170	3.8600
2109196792215	1336.74	707.30	1326.50	732.29	4.1986	3.8805
2109196800548	1342.41	725.81	1317.98	735.16	4.2189	3.8926
2109196808887	1337.97	722.00	1320.53	734.60	4.2094	3.8796
2109196817220	1340.37	712.97	1308.31	731.94	4.1928	3.8810
2109196825553	1339.15	724.77	1315.04	736.06	4.2031	3.8918
2109196833886	1337.85	719.99	1320.44	734.27	4.1993	3.8650
2109196842219	1339.57	724.24	1319.64	730.00	4.2016	3.8729
2109196850553	1342.35	724.91	1319.92	735.45	4.1965	3.8729
2109196858886	1341.75	726.04	1313.93	724.45	4.2190	3.8737
2109196867219	1348.28	727.30	1319.96	730.99	4.2151	3.8873
2109196875553	1336.79	722.17	1318.72	739.95	4.1852	3.8837
2109196883885	1340.52	724.60	1318.71	738.33	4.1965	3.8631
2109196892219	1336.41	725.56	1318.83	730.80	4.1900	3.8642
2109196900551	1332.08	717.13	1317.49	735.39	4.1987	3.8738
2109196908885	1337.17	726.05	1318.23	732.93	4.1957	3.8705
2109196917218	1334.63	732.50	1315.27	731.34	4.2085	3.8678
2109196925551	1341.52	723.07	1312.71	736.22	4.1955	3.8851
2109196933890	1336.90	720.02	1320.45	738.08	4.1935	3.8674
2109196942223	1334.83	723.24	1318.02	730.53	4.1689	3.8605
2109196950556	1337.06	720.08	1318.66	740.96	4.1754	3.8815
2109196958889	1343.36	720.15	1321.44	734.85	4.1695	3.8615
2109196967222	1361.47	711.59	1337.80	726.86	4.1589	3.8604
2109196975556	1381.48	717.63	1357.83	729.09	4.1802	3.8588
2109196983889	1356.67	727.26	1349.66	748.47	4.1858	3.8587
2109196992222	1356.68	709.87	1339.14	735.30	4.1243	3.8540
2109197000555	1361.32	724.78	1346.40	731.03	4.1577	3.8489
2109197008889	1370.44	734.31	1345.18	734.97	4.1758	3.8441
2109197017223	1377.22	722.99	1345.29	742.11	4.1588	3.8577
2109197025556	1369.86	727.28	1345.58	732.66	4.1815	3.8457
2109197033889	1364.47	725.76	1341.71	734.10	4.1563	3.8408
2109197042222	1360.57	722.46	1351.71	741.72	4.1573	3.8406
2109197050555	1367.33	728.06	1348.60	742.03	4.1657	3.8425
2109197058889	1370.21	724.43	1350.79	730.37	4.1698	3.8143
2109197067228	1360.72	719.55	1344.23	718.71	4.1555	3.8258
2109197075560	1369.23	706.36	1345.86	732.74	4.1475	3.8423
2109197083894	1367.31	720.31	1348.52	736.28	4.1568	3.8469
2109197092226	1371.24	714.99	1346.64	725.70	4.1563	3.8183
2109197100560	1369.66	719.31	1343.49	737.03	4.1696	3.8546
2109197108893	1369.78	716.74	1341.11	731.36	4.1753	3.8281
2109197117226	1372.22	715.90	1345.90	729.49	4.1441	3.8324
2109197125559	1373.93	710.04	1341.93	730.38	4.1485	3.8184
2109197133893	1370.66	721.12	1342.38	737.23	4.1584	3.8407
2109197142227	1367.96	712.96	1340.01	721.73	4.1560	3.8187
2109197150560	1364.04	723.91	1341.40	733.62	4.1759	3.8246
2109197158893	1366.41	712.33	1345.85	735.47	4.1703	3.8447
2109197167226	1371.63	730.36	1345.93	734.32	4.1791	3.8192
2109197175558	1370.82	724.61	1345.82	735.60	4.1719	3.8219
2109197183892	1366.18	721.18	1343.74	744.67	4.1566	3.8593
2109197192225	1369.97	716.73	1346.31	725.40	4.1676	3.8177
2109197200561	1369.16	716.31	1346.52	728.19	4.1574	3.8095
2109197208895	1366.18	723.40	1341.17	724.22	4.1637	3.8154
2109197217228	1367.06	720.08	1347.67	733.42	4.1543	3.8315
2109197225562	1371.60	725.59	1347.61	733.58	4.1816	3.8201
2109197233895	1365.29	724.87	1348.34	729.91	4.1684	3.8124
2109197242228	1370.66	728.32	1342.51	732.63	4.1642	3.8257
2109197250560	1370.35	718.66	1346.24	721.49	4.1739	3.8042
2109197258894	1373.62	713.21	1338.55	727.30	4.1379	3.8082
2109197267227	1374.60	727.58	1339.97	721.46	4.1872	3.7896
2109197275561	1373.46	718.20	1338.10	731.83	4.1666	3.8150
2109197283894	1371.99	729.68	1341.44	722.15	4.1811	3.8021
2109197292227	1368.94	725.57	1343.10	745.43	4.1788	3.8168
2109197300560	1370.94	725.28	1338.49	738.15	4.1631	3.8235
2109197308894	1369.99	720.87	1341.66	736.38	4.1646	3.8154
2109197317227	1368.59	724.42	1344.96	739.55	4.1700	3.8079
2109197325564	1369.22	725.39	1346.13	736.51	4.1832	3.8154
2109197333897	1365.36	721.41	1340.31	727.06	4.1676	3.8092
2109197342230	1368.46	715.28	1346.93	730.89	4.1508	3.7851
2109197350564	1366.58	722.80	1343.01	736.00	4.1619	3.8075
2109197358897	1365.59	729.56	1347.61	731.40	4.1819	3.8069
2109197367230	1375.79	726.32	1342.76	731.30	4.1715	3.7941
2109197375563	1371.70	728.53	1338.61	720.10	4.1792	3.7960
2109197383897	1377.41	733.34	1344.21	739.31	4.1789	3.8140
2109197392230	1364.13	722.14	1338.39	738.97	4.1744	3.8267
2109197400564	1368.77	722.82	1342.88	741.68	4.1612	3.8199
2109197408896	1372.90	727.87	1340.38	733.75	4.1750	3.8007
2109197417229	1372.18	728.71	1335.31	734.63	4.1763	3.8184
2109197425562	1379.00	737.09	1337.16	736.41	4.1746	3.8125
2109197433896	1367.43	724.18	1343.13	737.11	4.1617	3.8094
2109197442229	1377.22	726.18	1335.89	741.75	4.1727	3.8128
2109197450562	1373.75	730.50	1343.72	723.88	4.1600	3.7991
2109197458902	1373.97	730.02	1338.26	727.51	4.1629	3.8021
2109197467235	1376.89	730.43	1337.84	737.20	4.1721	3.8235
2109197475569	1374.59	734.56	1339.79	730.58	4.1858	3.8139
2109197483902	1368.36	730.34	1341.82	727.21	4.1597	3.7901
2109197492234	1370.60	721.82	1343.09	718.12	4.1564	3.7827
2109197500568	1371.74	728.39	1343.45	730.99	4.1702	3.7961
2109197508900	1365.28	727.16	1336.74	740.55	4.1733	3.8186
2109197517234	1368.09	727.62	1337.68	732.88	4.1482	3.8015
2109197525568	1371.22	725.69	1343.14	734.24	4.1553	3.8062
2109197533900	1366.51	724.88	1339.71	728.12	4.1553	3.7913
2109197542234	1368.90	727.50	1342.48	726.33	4.1692	3.7923
2109197550567	1369.61	724.73	1338.49	731.79	4.1505	3.7899
2109197558901	1366.24	732.97	1338.72	728.33	4.1629	3.7849
2109197567234	1364.74	718.83	1335.99	735.39	4.1426	3.8017
2109197575566	1363.31	731.43	1340.11	735.79	4.1550	3.7955
2109197583900	1360.03	729.65	1343.36	731.38	4.1452	3.7795
2109197592239	1367.20	727.36	1343.67	741.01	4.1521	3.7794
2109197600573	1363.26	727.84	1337.72	734.31	4.1492	3.7868
2109197608906	1372.66	731.60	1343.04	734.38	4.1565	3.7717
2109197617239	1365.10	733.60	1346.62	733.70	4.1464	3.7801
2109197625573	1369.12	735.21	1341.73	737.11	4.1440	3.7785
2109197633905	1310.46	742.35	1301.44	759.66	4.1426	3.7810
2109197642239	1196.27	767.51	1182.26	776.51	4.1561	3.7832
2109197650572	1173.74	782.20	1156.40	784.76	4.1220	3.7889
2109197658904	1160.30	798.68	1139.55	792.90	4.1343	3.7959
2109197667238	1136.83	802.67	1127.56	805.10	4.1095	3.7932
2109197675571	1160.21	791.43	1154.31	793.18	4.1038	3.7959
2109197683905	1140.52	793.05	1127.74	784.96	4.1144	3.7660
2109197692238	1135.45	799.79	1126.83	793.83	4.1261	3.7587
2109197700571	1140.33	798.58	1125.44	804.10	4.1071	3.7707
2109197708905	1138.55	799.44	1129.55	798.30	4.1002	3.7658
2109197717238	1142.89	801.55	1130.37	798.60	4.0895	3.7539
2109197725575	1142.18	798.58	1126.78	796.88	4.0974	3.7724
2109197733908	1135.23	799.43	1123.86	800.99	4.1014	3.7645
2109197742241	1234.09	811.60	1246.06	817.77	4.1146	3.7702
2109197750574	1416.91	845.37	1454.39	846.29	4.1106	3.7729
2109197758908	1527.10	846.73	1548.83	840.98	4.0802	3.7168
2109197767241	1577.76	855.23	1555.22	846.20	4.1123	3.7067
2109197775574	1557.36	852.10	1529.60	858.10	4.1127	3.7243
2109197783908	1550.48	861.02	1549.03	851.39	4.0961	3.7198
2109197792241	1600.83	862.64	1590.52	850.88	4.0913	3.7235
2109197800575	1600.65	864.73	1582.26	856.22	4.0874	3.7241
2109197808906	1590.98	866.29	1564.62	858.62	4.0609	3.6916
2109197817240	1584.79	865.65	1564.73	860.28	4.0810	3.7091
2109197825573	1580.10	864.56	1564.37	865.98	4.0708	3.7144
2109197833906	1579.98	869.85	1566.18	853.84	4.0722	3.6876
2109197842240	1584.21	860.69	1570.13	849.62	4.0726	3.6688
2109197850579	1588.25	866.03	1563.54	863.80	4.0671	3.6972
