t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108404182586	1367.11	557.67	1391.85	597.52	3.5359	3.2662
2108404190922	1310.86	544.35	1331.13	624.34	3.5811	3.2579
2108404199255	1359.83	941.53	1357.61	653.34	3.4177	3.2265
2108404207589	1480.37	1256.71	1315.44	1102.15	2.1710	3.1037
2108404215922	NaN	NaN	1424.11	1585.56	NaN	2.7720
2108404224255	NaN	NaN	NaN	NaN	NaN	NaN
2108404232588	NaN	NaN	NaN	NaN	NaN	NaN
2108404240921	NaN	NaN	NaN	NaN	NaN	NaN
2108404249255	NaN	NaN	NaN	NaN	NaN	NaN
2108404257587	NaN	NaN	NaN	NaN	NaN	NaN
2108404265921	NaN	NaN	NaN	NaN	NaN	NaN
2108404274254	NaN	NaN	NaN	NaN	NaN	NaN
2108404282588	NaN	NaN	NaN	NaN	NaN	NaN
2108404290921	NaN	NaN	NaN	NaN	NaN	NaN
2108404299254	NaN	NaN	NaN	NaN	NaN	NaN
2108404307587	NaN	NaN	NaN	NaN	NaN	NaN
2108404315920	NaN	NaN	NaN	NaN	NaN	NaN
2108404324256	NaN	NaN	NaN	NaN	NaN	NaN
2108404332589	NaN	NaN	1308.61	1069.43	NaN	3.1673
2108404340922	1311.97	974.70	1323.16	838.01	3.5021	3.2780
2108404349256	1324.83	725.45	1327.10	694.02	3.4982	3.2316
2108404357589	1317.34	685.44	1328.63	705.93	3.6096	3.2248
2108404365922	1322.79	725.11	1332.26	717.08	3.5736	3.2177
2108404374255	1318.34	720.24	1318.18	711.30	3.5671	3.2294
2108404382588	1319.53	703.36	1322.67	729.98	3.5494	3.2820
2108404390921	1323.87	725.62	1325.65	708.51	3.5936	3.2568
2108404399254	1325.77	729.70	1321.94	699.57	3.5958	3.2536
2108404407587	1320.43	711.61	1326.09	713.85	3.6072	3.2738
2108404415921	1323.07	703.40	1330.86	690.30	3.5953	3.2397
2108404424254	1321.76	725.15	1322.98	697.34	3.6306	3.2659
2108404432588	1326.35	713.51	1325.67	705.59	3.6483	3.2795
2108404440921	1318.71	674.25	1323.93	696.12	3.5608	3.2812
2108404449254	1319.60	705.15	1323.91	693.93	3.6358	3.2783
2108404457597	1317.62	698.88	1322.54	709.88	3.6289	3.3128
2108404465929	1315.92	707.73	1320.94	701.47	3.6641	3.2966
2108404474262	1318.56	706.05	1320.38	699.77	3.6611	3.2943
2108404482595	1320.77	708.32	1317.08	697.97	3.6681	3.2992
2108404490929	1316.97	711.70	1323.02	699.61	3.6802	3.2978
2108404499262	1316.50	705.56	1321.45	702.26	3.6789	3.3027
2108404507595	1322.87	715.50	1331.54	698.81	3.7047	3.3080
2108404515929	1315.39	712.90	1324.85	702.21	3.6999	3.3227
2108404524262	1321.81	707.97	1326.19	705.04	3.7046	3.3344
2108404532595	1324.31	707.96	1320.81	689.06	3.7036	3.3111
2108404540928	1323.44	711.93	1322.84	697.26	3.7321	3.3302
2108404549261	1329.68	703.53	1322.75	694.62	3.7180	3.3318
2108404557595	1328.62	698.43	1322.78	698.47	3.7257	3.3415
2108404565928	1326.80	702.42	1320.86	701.93	3.7176	3.3470
2108404574261	NaN	NaN	1319.75	694.62	NaN	3.3455
2108404582594	1241.47	701.55	1268.25	679.59	3.7422	3.3432
2108404590932	1276.93	715.27	1291.93	677.22	3.7601	3.3353
2108404599265	1303.60	722.54	1300.90	680.76	3.7791	3.3514
2108404607599	1294.62	714.32	1298.48	679.51	3.7562	3.3625
2108404615931	1279.97	711.25	1290.68	684.48	3.7736	3.3479
2108404624264	1285.37	711.32	1290.05	686.32	3.7753	3.3735
2108404632598	1286.28	713.27	1288.94	678.03	3.7949	3.3613
2108404640931	1284.02	718.73	1293.77	680.82	3.7940	3.3556
2108404649264	1280.47	704.81	1291.95	680.47	3.7827	3.3590
2108404657598	1290.73	705.28	1288.74	702.17	3.7936	3.4093
2108404665930	1277.68	713.69	1291.05	681.14	3.8097	3.3752
2108404674264	1276.05	698.96	1284.96	689.13	3.7988	3.3883
2108404682597	1278.99	697.18	1287.57	686.91	3.7790	3.3686
2108404690931	1275.46	707.04	1286.61	683.97	3.8195	3.3961
2108404699263	1279.25	698.81	1287.39	725.19	3.7884	3.4541
2108404707597	1275.45	714.23	1291.74	677.45	3.8252	3.3739
2108404715934	1279.20	708.49	1288.90	675.91	3.8314	3.3676
2108404724267	1275.56	720.12	1286.11	715.84	3.8391	3.4706
2108404732601	1276.16	704.84	1292.56	673.49	3.8354	3.3875
2108404740934	1281.51	713.97	1287.27	681.26	3.8391	3.3900
2108404749267	1278.27	714.73	1284.55	686.81	3.8620	3.4099
2108404757601	1278.07	713.07	1280.59	690.38	3.8613	3.4143
2108404765934	1281.72	706.73	1282.64	678.31	3.8502	3.4087
2108404774266	1280.30	711.77	1279.30	673.03	3.8580	3.3896
2108404782600	1274.66	706.26	1283.19	673.95	3.8512	3.3886
2108404790933	1280.64	714.16	1287.56	667.85	3.8632	3.3965
2108404799266	1278.85	712.48	1281.72	675.53	3.8575	3.3991
2108404807600	1274.36	709.61	1283.10	695.34	3.8563	3.4291
2108404815933	1283.24	712.56	1285.01	687.72	3.8587	3.4239
2108404824266	1274.46	713.30	1279.71	685.45	3.8632	3.4236
2108404832600	1274.32	720.54	1284.01	685.93	3.8871	3.4231
2108404840933	1276.96	714.50	1280.12	692.20	3.8786	3.4485
2108404849270	1277.23	709.57	1275.94	696.94	3.8578	3.4448
2108404857604	1275.48	714.28	1273.61	716.48	3.8728	3.4834
2108404865936	1278.19	723.86	1277.61	713.79	3.8811	3.4768
2108404874270	1275.53	714.62	1270.95	725.87	3.8689	3.5181
2108404882604	1276.67	712.21	1272.44	689.07	3.8815	3.4395
2108404890937	1272.96	711.52	1277.39	709.47	3.8787	3.4719
2108404899270	1278.54	730.20	1274.96	687.79	3.9027	3.4477
2108404907603	1273.45	716.51	1279.35	699.22	3.8772	3.4707
2108404915936	1272.92	715.60	1273.67	693.85	3.8809	3.4682
2108404924269	1274.43	720.11	1275.47	697.05	3.9098	3.4620
2108404932602	1273.05	717.72	1272.13	710.87	3.8988	3.5133
2108404940936	1274.13	712.50	1277.11	682.57	3.8819	3.4495
2108404949269	1280.47	722.62	1273.52	689.90	3.8944	3.4830
2108404957602	1272.93	710.31	1274.90	697.87	3.9012	3.4935
2108404965935	1271.68	720.14	1279.50	694.43	3.9058	3.4937
2108404974269	1273.97	721.62	1277.93	687.60	3.9077	3.4796
2108404982608	1277.26	725.13	1274.39	693.07	3.9097	3.4703
2108404990942	1274.60	715.78	1275.85	703.55	3.8952	3.5034
2108404999274	1275.80	713.20	1271.33	694.43	3.8852	3.4794
2108405007607	1274.73	715.36	1278.87	694.55	3.9087	3.4917
2108405015941	1278.11	718.02	1271.35	697.39	3.9107	3.5082
2108405024274	1274.86	721.60	1275.80	703.00	3.9189	3.5166
2108405032607	1281.37	718.95	1279.95	710.59	3.9168	3.5306
2108405040940	1274.14	723.12	1273.51	699.93	3.9043	3.5143
2108405049274	1277.19	721.94	1282.30	721.16	3.9196	3.5432
2108405057607	1272.11	716.93	1281.93	705.26	3.9162	3.5400
2108405065941	1275.92	729.24	1278.88	702.30	3.9313	3.5208
2108405074274	1277.89	716.91	1279.99	727.87	3.9158	3.5741
2108405082606	1279.05	726.32	1273.36	726.52	3.9449	3.5609
2108405090939	1274.18	728.54	1278.63	728.35	3.9357	3.5728
2108405099273	1280.87	716.62	1276.19	709.06	3.9323	3.5450
2108405107612	1277.57	724.43	1280.73	717.98	3.9340	3.5744
2108405115945	1278.30	723.08	1279.09	699.27	3.9250	3.5426
2108405124279	1280.62	723.15	1273.08	719.88	3.9193	3.5703
2108405132612	1276.07	718.27	1277.08	723.62	3.9391	3.5737
2108405140946	1277.95	718.80	1275.90	725.47	3.9314	3.5852
2108405149279	1280.89	727.50	1276.98	689.47	3.9480	3.5217
2108405157611	1280.70	717.58	1277.35	707.91	3.9317	3.5597
2108405165945	1279.03	721.89	1276.27	724.41	3.9399	3.5909
2108405174277	1278.22	729.08	1276.11	734.07	3.9398	3.5973
2108405182611	1280.07	723.36	1275.18	716.82	3.9330	3.5680
2108405190944	1263.25	732.29	1265.04	732.38	3.9312	3.5859
2108405199277	1274.26	742.09	1274.71	723.91	3.9423	3.5677
2108405207611	1276.83	723.88	1277.71	727.72	3.9139	3.5920
2108405215944	1275.38	727.30	1274.35	717.70	3.9218	3.5809
2108405224278	1274.50	719.91	1275.77	723.61	3.9169	3.5698
2108405232610	1272.13	739.03	1276.72	731.58	3.9428	3.5885
2108405240946	1273.71	723.48	1277.74	727.43	3.9323	3.5931
2108405249279	1279.58	725.52	1276.90	725.89	3.9153	3.5881
2108405257612	1273.68	726.55	1269.70	711.52	3.9222	3.5708
2108405265946	1279.54	722.48	1271.70	726.32	3.9157	3.6023
