t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108596253572	1319.93	826.25	1339.59	777.75	3.4523	3.0407
2108596261905	1309.30	825.07	1330.78	816.90	3.4507	3.1255
2108596270238	1314.37	820.28	1330.78	836.36	3.4528	3.1807
2108596278572	1313.92	816.55	1339.49	826.41	3.4606	3.1416
2108596286905	1314.97	817.23	1337.59	832.42	3.4534	3.1605
2108596295239	1316.38	820.89	1329.92	817.38	3.4691	3.1241
2108596303572	1311.58	815.12	1333.22	823.49	3.4664	3.1575
2108596311905	1310.33	816.51	1324.78	829.72	3.4743	3.1519
2108596320239	1315.70	813.17	1337.00	811.32	3.4615	3.1422
2108596328571	1308.09	809.38	1337.41	822.35	3.4772	3.1559
2108596336904	1305.39	816.49	1340.05	827.39	3.4835	3.1700
2108596345237	1313.89	814.08	1340.19	800.86	3.4884	3.1274
2108596353573	1313.31	819.25	1331.85	836.25	3.4874	3.2053
2108596361906	1308.35	812.82	1332.55	808.23	3.4925	3.1565
2108596370239	1325.51	838.71	1353.93	850.08	3.4971	3.1829
2108596378573	1423.01	939.68	1456.18	940.08	3.5124	3.2125
2108596386906	1454.99	990.07	1483.76	995.88	3.5076	3.1862
2108596395239	1414.19	994.80	1422.74	1009.79	3.5139	3.1977
2108596403572	1418.09	981.51	1441.35	990.88	3.5282	3.2056
2108596411905	1438.10	974.52	1472.06	991.32	3.5266	3.2072
2108596420239	1445.42	1004.12	1467.43	1013.90	3.5182	3.2168
2108596428571	1431.63	1004.91	1459.37	1020.93	3.5247	3.2184
2108596436905	1428.20	1005.18	1450.42	1022.44	3.5378	3.2298
2108596445239	1433.68	1003.04	1448.42	1008.75	3.5567	3.2099
2108596453572	1434.98	1003.69	1449.02	1015.41	3.5502	3.2253
2108596461905	1427.01	993.82	1455.32	1012.69	3.5364	3.2304
2108596470238	1424.80	1010.85	1453.23	1009.57	3.5600	3.2221
2108596478573	1431.48	1001.75	1448.25	1012.16	3.5619	3.2494
2108596486906	1428.64	1006.46	1457.73	1019.37	3.5607	3.2566
2108596495239	1433.81	1002.97	1453.82	1012.55	3.5870	3.2583
2108596503573	1435.35	1000.53	1446.56	1010.37	3.5711	3.2410
2108596511906	1429.43	1006.32	1454.18	1006.45	3.5823	3.2556
2108596520239	1427.96	998.50	1443.53	1004.27	3.5652	3.2330
2108596528573	1440.78	1001.05	1450.62	1015.58	3.5971	3.2533
2108596536906	1434.38	1011.46	1451.38	1015.44	3.5904	3.2684
2108596545240	1435.74	999.81	1450.71	1011.66	3.5963	3.2653
2108596553572	1431.03	1010.61	1450.03	1014.24	3.5985	3.2622
2108596561905	1440.91	1006.33	1446.00	1018.26	3.6000	3.2923
2108596570239	1432.67	1014.59	1436.99	1021.24	3.6057	3.2796
2108596578571	1434.65	1009.39	1439.88	1012.07	3.6085	3.2841
2108596586905	1428.29	1008.35	1445.61	1020.18	3.6011	3.3004
2108596595238	1436.10	1014.97	1449.96	1023.30	3.6087	3.2928
2108596603571	1434.14	1006.73	1441.82	1025.34	3.6190	3.2979
2108596611912	1434.73	1003.75	1443.89	1022.09	3.6070	3.2940
2108596620245	1435.12	1006.22	1445.09	1026.09	3.6210	3.3056
2108596628579	1440.52	1010.08	1448.26	1019.25	3.6358	3.2991
2108596636911	1430.56	1010.96	1445.64	1025.25	3.6270	3.3100
2108596645244	1437.79	1021.19	1442.06	1015.25	3.6351	3.2872
2108596653578	1445.80	1008.79	1448.29	1028.97	3.6320	3.3195
2108596661911	1438.03	1002.10	1448.84	1018.52	3.6208	3.2907
2108596670245	1440.23	1007.94	1449.35	1019.15	3.6446	3.3030
2108596678577	1433.72	940.24	1462.99	944.33	3.6496	3.3048
2108596686911	1422.44	899.53	1452.52	916.52	3.6288	3.3360
2108596695245	1426.10	870.11	1447.74	894.97	3.6308	3.3170
2108596703577	1426.97	859.20	1444.62	879.15	3.6292	3.3172
2108596711910	1434.81	869.34	1443.50	885.05	3.6246	3.3215
2108596720243	1427.34	869.15	1447.48	886.85	3.6279	3.3365
2108596728576	1429.05	862.45	1440.18	876.82	3.6363	3.3324
2108596736910	1427.71	849.30	1442.46	871.79	3.6249	3.3260
2108596745248	1431.25	854.85	1439.02	874.21	3.6536	3.3199
2108596753582	1438.62	851.58	1438.53	882.73	3.6288	3.3212
2108596761915	1430.65	856.87	1445.02	881.32	3.6355	3.3451
2108596770248	1432.83	858.19	1441.67	880.25	3.6364	3.3216
2108596778582	1433.28	855.72	1439.25	876.60	3.6481	3.3302
2108596786915	1429.54	855.77	1442.11	878.12	3.6220	3.3216
2108596795248	1443.17	856.65	1437.30	875.32	3.6401	3.3336
2108596803580	1436.12	849.69	1433.70	881.02	3.6328	3.3394
2108596811914	1438.38	861.99	1436.14	884.42	3.6487	3.3374
2108596820247	1438.35	855.75	1444.15	880.36	3.6361	3.3387
2108596828580	1434.08	853.83	1434.68	871.46	3.6343	3.3235
2108596836914	1432.81	857.09	1439.19	878.67	3.6360	3.3460
2108596845247	1429.95	848.41	1443.63	879.08	3.6293	3.3452
2108596853580	1435.84	850.62	1439.69	872.11	3.6361	3.3409
2108596861914	1440.74	855.90	1446.05	876.33	3.6493	3.3379
2108596870246	1435.81	855.92	1441.01	877.89	3.6316	3.3547
2108596878585	1429.14	851.40	1435.57	884.82	3.6275	3.3474
2108596886917	1438.75	850.49	1434.83	876.04	3.6409	3.3571
2108596895251	1437.11	855.04	1443.08	880.04	3.6425	3.3538
2108596903585	1434.83	847.74	1434.77	874.35	3.6508	3.3410
2108596911918	1433.63	858.62	1443.29	876.60	3.6649	3.3430
2108596920251	1431.64	852.08	1438.69	877.87	3.6468	3.3591
2108596928584	1416.04	855.48	1423.20	872.72	3.6512	3.3470
2108596936917	1276.09	816.04	1279.07	843.61	3.6570	3.3662
2108596945250	1193.15	800.35	1201.05	840.92	3.6770	3.3929
2108596953583	1160.63	798.21	1153.06	838.04	3.6463	3.3991
2108596961917	1131.65	783.87	1110.02	798.06	3.6719	3.3667
2108596970250	1128.45	789.12	1124.25	799.16	3.6624	3.3821
2108596978583	1125.21	791.08	1128.96	819.31	3.6712	3.3956
2108596986917	1116.02	777.35	1095.84	789.02	3.6621	3.3516
2108596995250	1107.58	778.05	1098.96	796.05	3.6744	3.3711
2108597003588	1116.95	781.05	1105.74	802.36	3.6794	3.3719
2108597011921	1116.48	784.27	1101.84	814.06	3.6741	3.4093
2108597020254	1122.19	786.72	1103.07	803.42	3.6962	3.3986
2108597028587	1119.47	780.94	1101.13	808.58	3.6880	3.3946
2108597036919	1123.82	786.36	1104.41	798.77	3.7149	3.3867
2108597045253	1118.34	779.31	1099.74	778.65	3.7064	3.3617
2108597053586	1116.85	784.37	1107.68	800.24	3.7126	3.4101
2108597061919	1116.98	780.29	1100.57	814.23	3.7219	3.4299
2108597070253	1119.49	783.03	1103.36	814.36	3.7361	3.4431
2108597078586	1123.16	778.18	1097.74	811.85	3.7303	3.4549
2108597086920	1119.85	790.72	1102.86	802.29	3.7507	3.4264
2108597095253	1113.60	768.79	1102.92	812.03	3.7239	3.4449
2108597103585	1120.22	778.91	1106.09	804.91	3.7477	3.4399
2108597111919	1117.86	781.06	1101.73	805.25	3.7544	3.4554
2108597120252	1119.33	779.02	1101.26	804.84	3.7451	3.4583
2108597128586	1121.15	777.39	1103.20	805.10	3.7583	3.4515
2108597136924	1124.00	779.41	1099.11	808.17	3.7781	3.4713
2108597145258	1117.33	774.18	1105.14	808.99	3.7606	3.4752
2108597153592	1120.76	772.29	1104.14	811.16	3.7630	3.4716
2108597161924	1115.21	775.95	1103.21	801.67	3.7668	3.4760
2108597170258	1118.56	781.17	1106.63	810.48	3.7895	3.4863
2108597178590	1122.16	786.05	1105.84	817.40	3.8012	3.5020
2108597186924	1119.21	775.83	1101.74	806.05	3.7944	3.4926
2108597195257	1113.57	778.32	1106.43	820.40	3.8151	3.5120
2108597203590	1123.99	774.13	1103.82	809.34	3.8020	3.5246
2108597211924	1114.49	780.01	1102.20	810.25	3.8099	3.5037
2108597220257	1112.06	775.88	1102.15	817.56	3.8223	3.5204
2108597228591	1115.81	782.20	1104.89	814.22	3.8217	3.5030
2108597236923	1118.08	781.04	1103.76	812.31	3.8230	3.5269
2108597245257	1121.92	774.27	1102.43	803.04	3.8277	3.5098
2108597253591	1117.98	781.72	1107.95	815.75	3.8382	3.5406
2108597261922	1118.75	778.95	1105.07	810.93	3.8391	3.5329
2108597270260	1120.47	779.05	1099.85	809.60	3.8346	3.5210
2108597278593	1117.56	772.00	1105.32	802.26	3.8350	3.5153
2108597286926	1115.03	784.08	1103.54	815.62	3.8433	3.5403
2108597295260	1152.46	768.25	1155.12	803.99	3.8584	3.5364
2108597303593	1259.24	734.23	1270.13	726.06	3.8619	3.4867
2108597311927	1302.44	720.41	1286.03	747.80	3.8579	3.5418
2108597320260	1301.81	721.57	1293.84	732.84	3.8690	3.5035
2108597328593	1257.78	722.39	1252.52	742.09	3.8835	3.5288
2108597336926	1285.01	730.12	1279.83	724.17	3.8728	3.4757
2108597345259	1302.02	726.88	1304.86	730.89	3.8713	3.5038
2108597353592	1297.99	718.97	1296.83	717.49	3.8680	3.4836
2108597361925	1296.62	719.19	1291.55	716.55	3.8755	3.4929
2108597370259	1290.13	718.89	1288.55	736.06	3.8685	3.5047
2108597378592	1288.88	718.78	1289.37	712.50	3.8617	3.4681
2108597386925	1294.14	718.79	1293.59	749.06	3.8648	3.5344
2108597395263	1291.89	719.38	1293.51	713.73	3.8644	3.4828
2108597403596	1297.14	710.76	1288.90	709.39	3.8677	3.4657
2108597411928	1293.25	721.77	1288.72	705.57	3.8774	3.4686
2108597420262	1298.91	712.36	1285.97	740.26	3.8414	3.5273
2108597428595	1296.08	713.65	1291.06	729.47	3.8605	3.4947
2108597436929	1292.05	718.61	1291.31	729.11	3.8651	3.4797
2108597445262	1293.62	719.58	1294.23	728.73	3.8622	3.5094
2108597453595	1297.42	720.56	1292.96	699.41	3.8540	3.4479
2108597461929	1297.21	717.96	1292.68	737.08	3.8611	3.5218
2108597470262	1293.84	712.46	1287.63	739.92	3.8503	3.5175
2108597478595	1295.79	723.28	1288.31	712.42	3.8602	3.4618
2108597486928	1294.35	717.15	1285.56	708.24	3.8540	3.4636
2108597495261	1297.12	717.89	1288.46	716.34	3.8555	3.4792
2108597503594	1292.21	715.37	1285.47	721.63	3.8419	3.4853
2108597511927	1292.60	724.69	1288.51	717.71	3.8607	3.4853
2108597520261	1294.80	713.43	1286.00	717.11	3.8345	3.4686
2108597528600	1293.97	722.68	1286.64	741.93	3.8611	3.5236
2108597536933	1296.92	722.23	1290.86	719.79	3.8545	3.4785
2108597545267	1297.89	729.43	1286.39	718.95	3.8684	3.4763
2108597553600	1293.62	720.72	1286.43	715.20	3.8427	3.4790
2108597561934	1290.95	718.63	1290.63	725.21	3.8413	3.4958
2108597570266	1294.13	718.89	1297.27	729.47	3.8450	3.4998
2108597578599	1293.76	722.45	1289.98	721.49	3.8333	3.4912
2108597586933	1293.50	714.46	1293.89	729.34	3.8336	3.4975
2108597595265	1293.15	717.97	1290.49	724.03	3.8364	3.5002
2108597603599	1294.18	724.69	1290.73	723.69	3.8410	3.4873
2108597611932	1295.17	719.08	1297.36	712.19	3.8293	3.4722
2108597620265	1294.09	720.94	1290.42	713.58	3.8338	3.4716
2108597628599	1290.31	717.08	1291.84	723.93	3.8124	3.4709
2108597636932	1306.93	709.57	1303.85	702.84	3.8309	3.4511
2108597645265	1363.94	593.77	1390.98	601.93	3.8042	3.4767
2108597653598	1373.11	531.11	1375.57	570.25	3.7897	3.5169
2108597661936	1362.07	519.98	1357.28	547.41	3.7999	3.4939
2108597670270	1349.60	509.51	1358.07	527.76	3.8112	3.4856
2108597678603	1371.15	500.53	1368.66	523.50	3.7971	3.5085
2108597686937	1377.00	507.18	1371.93	531.92	3.7958	3.5098
2108597695269	1374.76	498.55	1376.43	513.09	3.8026	3.5117
2108597703603	1373.64	494.28	1369.56	506.07	3.8102	3.4997
2108597711936	1376.54	481.24	1368.37	502.91	3.8025	3.5125
2108597720269	1373.77	487.90	1368.45	505.41	3.7955	3.4989
2108597728602	1376.86	491.04	1369.98	511.91	3.8131	3.5194
2108597736935	1379.96	487.42	1376.24	514.20	3.8083	3.5174
2108597745268	1377.65	495.48	1372.02	514.01	3.8046	3.5171
2108597753602	1379.51	498.12	1376.04	515.98	3.8321	3.5145
2108597761935	1378.92	482.96	1371.52	512.47	3.8128	3.5118
2108597770269	1382.88	485.26	1371.51	509.71	3.7962	3.5163
2108597778602	1381.16	496.60	1369.02	514.45	3.8114	3.5059
2108597786935	1380.29	494.86	1376.05	513.02	3.8169	3.5091
2108597795273	1386.86	495.66	1372.24	520.16	3.8161	3.5089
2108597803605	1385.27	495.09	1379.50	509.14	3.8030	3.5031
2108597811938	1377.00	487.24	1376.71	509.99	3.8169	3.4988
2108597820271	1381.02	494.73	1373.94	513.17	3.7988	3.5076
2108597828605	1378.59	486.26	1382.49	511.49	3.7874	3.5074
2108597836938	1381.00	483.46	1376.81	514.49	3.7880	3.5100
2108597845271	1384.16	475.97	1377.46	508.86	3.7697	3.5017
2108597853605	1379.14	482.32	1376.34	518.30	3.8078	3.5161
2108597861938	1382.17	496.88	1374.75	519.14	3.8009	3.5247
2108597870271	1382.94	493.58	1376.76	516.38	3.8076	3.5035
2108597878604	1381.90	485.97	1371.12	516.36	3.7986	3.5174
2108597886937	1385.43	484.27	1371.60	513.48	3.7824	3.5090
2108597895271	1381.60	492.39	1378.65	507.94	3.7957	3.5127
2108597903604	1383.39	489.12	1376.79	523.30	3.8028	3.5179
2108597911937	1384.08	492.60	1375.54	519.79	3.7914	3.5259
2108597920274	1380.07	492.63	1378.90	519.79	3.7714	3.5290
2108597928607	1379.55	497.84	1378.44	518.15	3.7911	3.5342
2108597936940	1384.86	510.42	1378.21	519.17	3.7910	3.5211
2108597945273	1379.87	513.11	1368.88	524.91	3.8093	3.5244
2108597953607	1379.76	512.78	1374.93	512.98	3.8022	3.5208
2108597961939	1373.81	508.74	1377.52	520.37	3.7874	3.5061
2108597970272	1387.22	513.38	1388.14	523.89	3.8087	3.5210
2108597978606	1468.36	514.06	1476.99	539.72	3.7865	3.5337
2108597986939	1493.74	530.10	1491.09	547.57	3.7828	3.5030
2108597995272	1443.05	537.52	1443.83	557.75	3.7800	3.4825
2108598003598	1433.02	526.15	1446.61	551.56	3.7935	3.4995
2108598011939	1458.68	522.80	1463.67	555.07	3.7744	3.5254
2108598020273	1463.30	535.44	1470.82	567.84	3.7753	3.5219
2108598028605	1468.43	537.69	1468.24	566.25	3.7855	3.4989
2108598036938	1462.76	533.74	1459.93	557.31	3.7612	3.5019
2108598045272	1458.22	534.85	1463.59	558.84	3.7714	3.4918
2108598053611	1469.32	526.84	1462.37	561.08	3.7735	3.5035
2108598061945	1464.12	528.95	1468.95	557.39	3.7646	3.5031
2108598070278	1472.17	529.71	1464.19	557.26	3.7758	3.4983
2108598078612	1470.26	530.89	1468.20	556.20	3.7685	3.4946
2108598086945	1468.52	537.17	1467.86	559.95	3.7783	3.4835
2108598095278	1465.07	534.37	1470.07	557.84	3.7856	3.4980
2108598103612	1463.73	542.75	1467.07	557.14	3.7905	3.5075
2108598111944	1464.47	539.26	1466.46	564.76	3.7986	3.5073
2108598120277	1471.22	541.44	1468.40	564.87	3.8031	3.5114
2108598128611	1463.03	536.41	1463.54	570.13	3.7842	3.5127
2108598136944	1461.88	538.23	1465.27	564.97	3.7906	3.5120
2108598145278	1464.42	531.18	1467.78	564.01	3.7837	3.5147
2108598153610	1462.99	537.17	1464.68	563.34	3.7958	3.5152
2108598161944	1464.79	533.86	1469.65	558.89	3.8029	3.5069
2108598170278	1460.28	534.99	1464.95	550.94	3.7920	3.4875
2108598178610	1459.87	533.41	1466.66	558.54	3.8121	3.5030
2108598186948	1464.90	532.79	1461.60	556.97	3.7978	3.5051
2108598195280	1467.71	537.31	1469.09	558.70	3.8111	3.5085
2108598203613	1467.40	539.85	1463.37	558.45	3.8134	3.5199
2108598211947	1464.67	539.67	1468.15	559.46	3.8135	3.5182
2108598220280	1473.49	540.85	1465.11	565.85	3.8302	3.5314
2108598228614	1463.27	541.14	1457.97	568.25	3.8369	3.5495
2108598236947	1468.24	544.15	1462.33	571.54	3.8406	3.5481
2108598245280	1462.81	555.28	1467.17	571.55	3.8504	3.5448
2108598253614	1459.43	539.76	1471.75	564.57	3.8445	3.5422
2108598261947	1466.30	536.75	1458.95	569.07	3.8448	3.5550
2108598270280	1466.98	535.54	1466.07	564.17	3.8379	3.5629
2108598278612	1467.77	536.16	1468.65	568.33	3.8339	3.5552
2108598286946	1469.76	535.83	1469.15	560.04	3.8592	3.5600
2108598295279	1473.54	540.31	1468.68	560.95	3.8519	3.5529
2108598303612	1470.37	532.69	1467.90	563.11	3.8433	3.5600
2108598311946	1472.41	541.95	1458.35	560.47	3.8780	3.5760
2108598320284	1467.40	527.61	1466.70	564.83	3.8620	3.5778
2108598328617	1477.94	532.12	1462.84	563.76	3.8759	3.5802
2108598336951	1468.62	530.34	1470.94	566.71	3.8745	3.5789
2108598345283	1469.02	535.54	1468.98	565.55	3.8847	3.5896
2108598353617	1475.84	535.61	1470.49	567.54	3.8986	3.5793
2108598361950	1472.19	534.88	1471.75	565.97	3.8983	3.5932
2108598370283	1465.81	528.81	1459.89	578.27	3.8871	3.5913
2108598378617	1345.33	594.58	1344.62	603.33	3.9124	3.5532
2108598386950	1281.82	644.57	1271.52	683.20	3.9383	3.6239
2108598395283	1268.42	673.61	1257.19	654.47	3.9701	3.5580
2108598403616	1261.48	702.72	1252.86	733.73	3.9414	3.6364
2108598411950	1265.23	683.29	1262.31	695.94	3.9437	3.6049
2108598420283	1259.77	666.30	1253.08	687.29	3.9336	3.6160
2108598428615	1247.46	681.78	1234.81	702.53	3.9606	3.6062
2108598436949	1246.37	698.26	1229.88	720.21	3.9662	3.6183
