t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108524968627	1277.51	673.73	1301.35	722.24	3.2184	3.0288
2108524976960	1251.89	667.14	1285.92	722.85	3.2078	3.0368
2108524985293	1287.82	680.81	1328.69	713.76	3.2161	3.0211
2108524993627	1285.09	665.33	1317.50	720.62	3.1921	3.0294
2108525001960	1284.48	668.02	1302.98	718.91	3.1866	3.0356
2108525010293	1270.18	671.40	1301.87	722.02	3.2121	3.0173
2108525018627	1276.39	681.52	1296.26	718.17	3.2156	3.0103
2108525026959	1268.68	669.46	1303.18	726.72	3.2074	3.0268
2108525035293	1271.37	673.60	1308.08	728.32	3.1991	3.0282
2108525043631	1267.79	679.43	1305.27	725.47	3.1937	3.0208
2108525051964	1273.74	677.76	1303.26	722.28	3.1978	3.0400
2108525060297	1270.17	676.91	1299.75	727.07	3.2017	3.0380
2108525068631	1270.69	674.71	1310.47	726.73	3.2086	3.0227
2108525076965	1275.43	674.55	1308.29	723.77	3.2018	3.0254
2108525085297	1271.99	680.55	1308.94	723.76	3.2121	3.0132
2108525093631	1273.58	667.58	1307.92	723.20	3.1922	3.0273
2108525101964	1271.77	678.36	1309.28	722.12	3.2001	3.0181
2108525110297	1265.93	673.65	1309.64	727.55	3.1979	3.0333
2108525118630	1272.17	673.03	1312.26	719.87	3.1936	3.0186
2108525126963	1270.43	670.16	1309.46	721.73	3.1857	3.0308
2108525135296	1272.80	673.61	1301.91	717.84	3.1985	3.0294
2108525143630	1269.42	672.34	1306.82	721.41	3.1768	3.0181
2108525151963	1271.68	668.66	1308.13	720.64	3.1737	3.0284
2108525160297	1270.89	673.11	1306.01	718.97	3.1899	3.0263
2108525168630	1273.05	666.94	1303.39	709.60	3.1657	3.0065
2108525176967	1272.53	675.28	1300.74	716.45	3.1947	3.0255
2108525185299	1273.62	668.60	1303.59	719.42	3.1720	3.0302
2108525193633	1271.73	665.43	1301.04	707.46	3.1782	3.0133
2108525201967	1269.96	669.76	1304.82	705.74	3.1691	3.0213
2108525210299	1271.60	673.29	1306.42	709.03	3.1786	3.0026
2108525218633	1276.79	664.36	1298.64	703.17	3.1742	3.0025
2108525226966	1271.34	670.57	1302.42	724.77	3.1804	3.0532
2108525235299	1268.42	680.94	1302.64	719.00	3.2031	3.0363
2108525243625	1275.58	673.50	1300.25	723.88	3.1935	3.0587
2108525251966	1274.89	676.95	1309.46	722.64	3.1902	3.0473
2108525260298	1270.80	668.02	1305.84	717.92	3.1941	3.0510
2108525268632	1264.24	669.90	1303.53	725.28	3.1846	3.0468
2108525276965	1273.11	669.35	1310.84	726.53	3.1872	3.0644
2108525285299	1267.82	669.09	1304.89	719.07	3.1800	3.0396
2108525293632	1265.85	671.17	1306.56	720.86	3.1810	3.0437
2108525301965	1268.21	668.71	1305.31	717.03	3.1770	3.0241
2108525310304	1273.86	673.93	1309.24	714.57	3.1748	3.0253
2108525318638	1267.93	677.13	1307.20	722.14	3.1654	3.0119
2108525326971	1273.73	683.34	1307.88	720.18	3.1717	3.0128
2108525335303	1268.25	680.36	1310.31	717.52	3.1508	2.9924
2108525343637	1268.11	679.75	1306.47	722.94	3.1263	2.9947
2108525351970	1270.56	677.73	1307.83	731.39	3.1084	2.9868
2108525360303	1271.51	683.07	1311.38	730.03	3.1053	2.9814
2108525368637	1265.68	673.42	1303.63	727.49	3.0783	2.9583
2108525376970	1268.39	688.05	1306.40	729.72	3.0797	2.9657
2108525385303	1261.54	685.23	1312.51	732.90	3.0751	2.9492
2108525393637	1263.83	687.04	1307.86	731.02	3.0670	2.9167
2108525401970	1268.18	683.07	1317.25	736.80	3.0311	2.9099
2108525410304	1266.15	679.92	1306.32	734.79	3.0128	2.9162
2108525418636	1265.32	686.93	1307.80	731.21	3.0169	2.8951
2108525426969	1264.31	680.98	1313.92	733.33	2.9962	2.8904
2108525435306	1266.64	686.74	1312.57	728.92	3.0095	2.8822
2108525443639	1261.08	679.82	1313.68	734.70	2.9863	2.8684
2108525451973	1264.42	679.81	1311.53	731.64	2.9680	2.8568
2108525460306	1259.25	686.05	1314.08	734.38	2.9731	2.8582
2108525468640	1258.24	681.00	1309.19	736.34	2.9524	2.8516
2108525476973	1265.27	693.40	1309.05	738.14	2.9708	2.8503
2108525485306	1188.70	707.05	1247.40	764.79	2.9330	2.8166
2108525493639	1174.23	734.27	1228.23	776.36	2.8978	2.7974
2108525501972	1170.94	739.21	1237.66	777.20	2.9124	2.7964
2108525510297	1172.60	742.92	1244.68	777.75	2.9015	2.7892
2108525518630	1174.86	736.06	1228.43	777.24	2.8934	2.8055
2108525526963	1158.25	733.74	1224.93	786.67	2.8735	2.7868
2108525535297	1154.53	732.83	1222.27	788.25	2.8507	2.7835
2108525543630	1167.97	742.95	1220.00	788.35	2.8566	2.7918
2108525551963	1162.53	731.46	1228.66	779.78	2.8518	2.7719
2108525560297	1172.13	727.63	1221.66	785.94	2.8522	2.7940
2108525568634	1168.37	730.42	1222.01	785.01	2.8563	2.7922
2108525576968	1154.02	744.73	1224.97	785.84	2.8682	2.7763
2108525585301	1164.67	736.29	1220.22	786.13	2.8523	2.7783
2108525593634	1159.69	731.20	1222.51	788.46	2.8522	2.7752
2108525601967	1158.49	736.60	1222.22	779.15	2.8535	2.7560
2108525610301	1163.03	737.14	1232.11	785.11	2.8544	2.7623
2108525618634	1155.17	732.49	1222.57	793.26	2.8385	2.7665
2108525626967	1163.05	741.66	1227.68	785.92	2.8593	2.7690
2108525635301	1157.05	736.31	1222.75	795.64	2.8310	2.7951
2108525643633	1163.76	737.11	1224.55	788.48	2.8469	2.7714
2108525651966	1156.87	736.32	1225.01	788.17	2.8335	2.7767
2108525660300	1164.49	737.92	1230.88	788.72	2.8552	2.7564
2108525668633	1160.04	736.95	1229.05	794.78	2.8400	2.7479
2108525676966	1164.93	735.00	1225.15	790.36	2.8311	2.7660
2108525685300	1155.82	739.41	1225.73	793.29	2.8434	2.7565
2108525693633	1160.86	735.50	1226.57	780.35	2.8446	2.7412
2108525701971	1162.65	739.11	1229.02	783.83	2.8419	2.7439
2108525710304	1165.56	733.09	1222.41	780.53	2.8349	2.7347
2108525718637	1162.63	740.95	1229.18	780.10	2.8515	2.7381
2108525726970	1162.87	733.88	1222.80	783.76	2.8457	2.7390
2108525735304	1170.67	738.23	1229.10	779.56	2.8424	2.7297
2108525743636	1159.91	740.57	1227.25	782.12	2.8273	2.7174
2108525751969	1164.89	736.35	1236.80	779.95	2.8269	2.7237
2108525760303	1164.97	741.45	1229.54	794.83	2.8372	2.7352
2108525768636	1161.74	733.14	1227.75	791.14	2.8179	2.7340
2108525776969	1161.42	732.87	1230.55	788.71	2.8291	2.7298
2108525785303	1160.74	741.05	1234.53	790.29	2.8278	2.7365
2108525793636	1161.00	737.52	1226.93	791.80	2.8390	2.7434
2108525801969	1163.61	736.90	1234.78	795.41	2.8284	2.7366
2108525810303	1158.28	739.46	1231.19	788.16	2.8287	2.7269
2108525818635	1157.77	743.85	1234.29	790.17	2.8180	2.7206
2108525826969	1169.18	741.51	1230.67	786.69	2.8195	2.7360
2108525835307	1166.94	733.72	1225.37	785.97	2.8179	2.7176
2108525843640	1154.90	738.87	1227.81	784.48	2.8120	2.7175
2108525851973	1153.67	737.43	1215.26	789.04	2.8478	2.7408
2108525860306	1093.84	718.34	1148.70	769.01	2.8880	2.7476
2108525868640	1064.47	691.23	1109.74	723.16	2.8920	2.7487
2108525876973	1048.07	701.51	1093.83	732.63	2.9022	2.7750
2108525885306	1029.28	680.12	1092.38	721.41	2.8980	2.7796
2108525893647	1028.26	680.41	1088.46	718.69	2.9139	2.7648
2108525901981	1024.99	683.40	1082.08	724.78	2.9218	2.7868
2108525910314	1025.37	672.55	1075.71	727.06	2.9122	2.7935
2108525918639	1019.09	671.74	1079.66	719.16	2.8880	2.7852
2108525926981	1026.85	682.16	1080.11	712.31	2.9339	2.7792
2108525935314	1017.89	673.81	1082.68	716.91	2.8970	2.7827
2108525943648	1023.92	680.72	1079.48	718.50	2.9020	2.7770
2108525951981	1024.70	684.59	1082.97	717.58	2.9170	2.7812
2108525960318	1025.69	682.56	1084.26	722.57	2.9165	2.7884
2108525968650	1025.19	685.01	1075.55	714.00	2.9348	2.7648
2108525976984	1023.78	680.89	1079.64	719.88	2.9164	2.7731
2108525985317	1022.85	680.09	1075.90	714.41	2.9043	2.7785
2108525993651	1026.38	684.38	1079.45	725.69	2.9265	2.7879
2108526001983	1022.28	679.38	1082.37	720.66	2.9119	2.7740
2108526010317	1022.83	678.70	1072.92	720.03	2.9086	2.7846
2108526018650	1024.86	679.70	1083.52	722.86	2.9140	2.7774
2108526026984	1025.35	678.28	1079.62	720.48	2.9080	2.7783
2108526035317	1027.50	678.91	1078.85	718.71	2.9254	2.7766
2108526043650	1032.43	682.52	1080.60	716.93	2.9465	2.7748
2108526051982	1023.71	676.97	1081.87	721.65	2.9055	2.7717
2108526060316	1022.22	682.25	1083.55	713.53	2.9254	2.7718
2108526068650	1020.89	678.10	1085.64	728.85	2.9162	2.7837
2108526076983	1024.63	676.92	1079.70	709.99	2.9207	2.7778
2108526085316	1029.34	684.43	1078.04	717.89	2.9341	2.7868
2108526093655	1023.72	691.29	1081.86	720.97	2.9325	2.7858
2108526101988	1028.45	682.29	1084.73	712.08	2.9194	2.7645
2108526110322	1020.79	686.29	1080.31	713.39	2.9209	2.7771
2108526118656	1021.85	678.69	1080.06	721.88	2.9078	2.7804
2108526126987	1024.02	679.30	1080.28	719.41	2.9097	2.7684
2108526135321	1027.20	694.74	1080.86	717.97	2.9363	2.7670
2108526143655	1034.08	673.88	1081.64	718.33	2.9039	2.7704
2108526151989	1030.98	682.20	1082.33	715.24	2.9103	2.7576
2108526160314	1070.51	668.27	1124.24	709.74	2.8917	2.7594
2108526168655	1183.54	662.35	1256.07	709.72	2.9108	2.7916
2108526176988	1272.58	640.80	1342.85	679.22	2.9007	2.7458
2108526185321	1318.68	636.57	1359.66	684.50	2.9254	2.7663
2108526193655	1323.98	634.22	1374.69	683.68	2.9166	2.7549
2108526201979	1330.26	637.25	1375.74	685.06	2.9135	2.7452
2108526210312	1341.61	636.16	1391.92	683.12	2.9150	2.7539
2108526218646	1345.69	641.19	1392.25	675.51	2.9250	2.7511
2108526226983	1341.84	628.90	1387.82	686.16	2.8997	2.7661
2108526235317	1344.10	641.59	1383.93	683.12	2.9195	2.7423
2108526243650	1347.23	635.94	1386.03	685.19	2.9091	2.7629
2108526251983	1344.07	635.88	1384.59	685.23	2.9099	2.7415
2108526260316	1347.21	636.39	1392.43	681.24	2.9137	2.7571
2108526268648	1342.06	646.13	1391.54	684.73	2.9370	2.7476
2108526276982	1343.44	644.63	1386.29	677.04	2.9388	2.7442
2108526285316	1345.82	645.85	1387.15	673.70	2.9202	2.7397
2108526293648	1345.21	645.48	1387.60	675.42	2.9327	2.7633
2108526301982	1350.73	645.79	1390.43	684.09	2.9330	2.7486
2108526310315	1351.16	645.52	1392.76	678.37	2.9364	2.7505
2108526318649	1348.52	642.58	1392.42	677.67	2.9431	2.7668
2108526326982	1350.45	644.09	1393.37	679.00	2.9444	2.7628
2108526335315	1351.41	641.60	1394.54	677.00	2.9373	2.7706
2108526343648	1349.10	641.74	1392.71	678.01	2.9581	2.7760
2108526351981	1349.43	647.63	1392.55	673.89	2.9640	2.7726
2108526360320	1344.05	644.92	1395.21	677.12	2.9562	2.7833
2108526368653	1351.39	644.15	1394.81	679.56	2.9578	2.7880
2108526376986	1349.54	637.54	1390.87	677.86	2.9712	2.7835
2108526385319	1351.38	645.63	1393.95	680.20	2.9832	2.7883
2108526393653	1353.46	634.45	1394.01	678.81	2.9691	2.7927
2108526401986	1351.76	640.53	1387.84	672.72	2.9768	2.8034
2108526410320	1350.10	644.99	1396.76	673.11	2.9942	2.8051
2108526418651	1349.38	645.85	1393.01	676.45	3.0026	2.7940
2108526426985	1352.83	638.41	1389.71	677.77	2.9770	2.8130
2108526435318	1349.90	644.61	1395.43	672.97	2.9892	2.8179
2108526443652	1343.95	637.27	1392.74	677.27	3.0158	2.8239
2108526451985	1348.65	642.26	1397.06	677.32	3.0102	2.8372
2108526460318	1351.78	636.80	1393.70	680.39	3.0045	2.8292
2108526468651	1352.68	640.93	1395.62	695.23	2.9954	2.8244
2108526476985	1364.70	654.53	1412.31	714.49	2.9521	2.7888
2108526485324	1391.93	927.55	1446.76	829.30	2.8549	2.7065
2108526493656	1332.16	1605.03	NaN	NaN	2.3681	NaN
2108526501989	NaN	NaN	NaN	NaN	NaN	NaN
2108526510322	NaN	NaN	NaN	NaN	NaN	NaN
2108526518655	NaN	NaN	NaN	NaN	NaN	NaN
2108526526989	NaN	NaN	NaN	NaN	NaN	NaN
2108526535323	NaN	NaN	NaN	NaN	NaN	NaN
2108526543656	NaN	NaN	NaN	NaN	NaN	NaN
2108526551989	NaN	NaN	NaN	NaN	NaN	NaN
2108526560323	NaN	NaN	NaN	NaN	NaN	NaN
2108526568655	NaN	NaN	NaN	NaN	NaN	NaN
2108526576988	NaN	NaN	NaN	NaN	NaN	NaN
2108526585321	NaN	NaN	NaN	NaN	NaN	NaN
2108526593654	NaN	NaN	NaN	NaN	NaN	NaN
2108526601988	1452.24	1172.72	NaN	NaN	3.0072	NaN
2108526610322	1429.33	850.02	1433.90	1065.82	3.0037	2.8296
2108526618659	1423.38	681.02	1485.81	777.39	3.0726	2.8002
2108526626992	1432.93	684.27	1466.43	709.68	3.0650	2.9000
2108526635334	1425.80	707.55	1469.02	754.87	3.0719	2.8875
2108526643667	1434.17	701.52	1458.30	773.69	3.0721	2.9059
2108526651999	1422.92	704.94	1461.37	767.05	3.1174	2.9156
2108526660333	1427.12	694.37	1462.04	755.61	3.1112	2.9340
2108526668666	1436.27	680.13	1463.96	726.48	3.1057	2.9361
2108526676999	1430.37	679.34	1462.59	726.31	3.1310	2.9630
2108526685333	1425.71	676.18	1459.07	716.72	3.1336	2.9514
2108526693666	1426.49	675.96	1454.93	715.28	3.1389	2.9768
2108526702000	1433.36	681.50	1454.25	719.04	3.1613	2.9804
2108526710333	1428.23	690.76	1451.48	717.40	3.1787	2.9901
2108526718666	1433.50	725.50	1453.97	717.61	3.2475	2.9921
2108526726999	1425.89	689.18	1454.54	710.02	3.1941	2.9781
2108526735332	1426.72	674.09	1453.91	725.55	3.1798	2.9995
2108526743657	1434.35	684.54	1452.45	724.88	3.1852	3.0108
2108526752004	1432.00	673.38	1452.72	720.92	3.2027	2.9891
2108526760337	1436.02	686.27	1451.26	727.72	3.2152	3.0015
2108526768670	1433.60	682.06	1455.93	734.58	3.1996	3.0243
2108526777003	1431.25	682.10	1458.42	740.43	3.2127	3.0265
2108526785336	1431.47	681.62	1453.69	736.31	3.2221	3.0363
2108526793670	1431.48	692.27	1450.59	732.63	3.2452	3.0501
2108526802002	1429.61	684.94	1455.20	732.87	3.2436	3.0359
2108526810336	1435.80	682.40	1455.47	731.98	3.2392	3.0370
2108526818669	1433.17	681.35	1457.60	731.20	3.2692	3.0549
2108526827002	1429.06	680.23	1455.75	721.41	3.2394	3.0327
2108526835327	1432.16	673.67	1452.06	719.74	3.2586	3.0514
2108526843660	1426.12	681.86	1463.48	721.22	3.2676	3.0390
2108526851994	1425.07	703.37	1461.05	718.43	3.3100	3.0588
2108526860336	1432.20	677.33	1459.61	717.19	3.2658	3.0588
2108526868669	1519.31	811.69	1575.88	827.58	3.3637	3.0773
2108526877006	1606.66	894.64	1628.18	913.12	3.3664	3.1081
2108526885338	1584.26	938.31	1584.39	937.82	3.3567	3.0897
2108526893672	1544.56	966.97	1563.50	975.61	3.3636	3.1023
2108526902005	1562.50	931.63	1597.58	938.20	3.3782	3.1152
2108526910338	1594.89	941.06	1621.53	955.05	3.3936	3.1148
2108526918672	1597.20	969.95	1613.28	973.76	3.3931	3.1080
2108526927005	1580.39	979.25	1602.15	988.46	3.3921	3.1102
2108526935338	1575.60	963.91	1599.09	970.67	3.3797	3.0934
2108526943672	1575.03	958.00	1602.72	973.35	3.3776	3.0969
2108526952005	1582.63	967.22	1598.87	970.14	3.4188	3.1158
2108526960337	1572.51	961.16	1599.19	968.39	3.3953	3.1265
2108526968671	1578.07	969.24	1600.33	962.29	3.4185	3.0944
2108526977004	1585.73	967.20	1597.41	978.18	3.4029	3.1420
2108526985338	1585.19	965.20	1600.80	976.25	3.4048	3.1265
2108526993671	1584.12	966.14	1594.85	968.63	3.4249	3.1142
2108527002004	1589.30	969.78	1597.33	976.68	3.4080	3.1198
2108527010343	1577.34	960.72	1598.27	979.11	3.3919	3.1314
