t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108300080256	1234.07	714.67	1236.34	683.31	3.6291	3.3220
2108300088589	1223.35	704.06	1240.36	692.83	3.5993	3.3354
2108300096923	1263.58	706.61	1278.80	683.58	3.5868	3.3179
2108300105256	1275.08	712.80	1280.30	679.49	3.5727	3.3051
2108300113589	1262.39	696.15	1278.09	688.02	3.5522	3.3274
2108300121927	1262.50	717.22	1270.41	681.72	3.6024	3.2975
2108300130260	1263.38	699.06	1268.00	689.01	3.5736	3.3134
2108300138594	1256.80	691.87	1262.90	686.53	3.5427	3.3093
2108300146927	1259.38	701.30	1269.86	691.43	3.5568	3.3243
2108300155259	1259.69	701.85	1263.82	691.01	3.5592	3.3059
2108300163593	1262.76	707.88	1272.47	690.56	3.5649	3.2870
2108300171926	1256.36	692.96	1266.13	696.90	3.5299	3.3042
2108300180260	1260.97	698.76	1268.74	697.82	3.5257	3.3128
2108300188593	1261.00	720.74	1268.41	705.10	3.5778	3.3172
2108300196926	1256.65	709.58	1266.86	702.89	3.5473	3.3016
2108300205260	1254.83	692.87	1270.74	690.34	3.5110	3.2905
2108300213593	1260.23	708.37	1270.63	691.75	3.5481	3.2916
2108300221926	1260.37	712.29	1273.15	694.96	3.5532	3.2919
2108300230259	1259.26	707.53	1269.17	698.31	3.5394	3.3094
2108300238592	1260.55	706.27	1269.46	696.88	3.5219	3.2769
2108300246925	1261.10	708.19	1269.93	691.88	3.5379	3.3012
2108300255263	1260.06	695.15	1271.91	689.29	3.5122	3.2889
2108300263597	1256.93	700.96	1267.00	698.11	3.5041	3.2857
2108300271931	1261.34	708.35	1272.55	689.13	3.5251	3.2917
2108300280263	1259.08	688.73	1275.86	709.21	3.4912	3.3218
2108300288597	1260.89	704.46	1265.24	680.65	3.5277	3.2690
2108300296929	1260.17	694.67	1266.10	679.68	3.5027	3.2715
2108300305263	1263.33	710.18	1268.78	681.91	3.5387	3.2832
2108300313596	1259.33	714.21	1270.21	681.08	3.5389	3.2748
2108300321929	1259.69	718.41	1269.24	668.13	3.5630	3.2601
2108300330262	1265.53	712.43	1270.87	680.36	3.5579	3.2878
2108300338596	1262.82	691.57	1271.86	675.43	3.5073	3.2908
2108300346930	1266.40	711.39	1276.33	679.68	3.5455	3.2769
2108300355263	1262.08	703.00	1271.20	677.04	3.5565	3.2890
2108300363596	1263.07	716.16	1266.93	683.37	3.5789	3.3033
2108300371928	1262.02	706.68	1265.34	685.58	3.5574	3.3092
2108300380264	1267.60	711.27	1273.69	687.31	3.5798	3.3071
2108300388598	1258.12	686.30	1273.17	690.56	3.5406	3.3352
2108300396931	1262.60	720.69	1265.28	694.41	3.5915	3.3488
2108300405264	1263.51	703.99	1264.30	707.14	3.5805	3.4013
2108300413598	1259.57	705.78	1264.56	701.02	3.5965	3.3886
2108300421931	1269.82	717.34	1270.63	684.00	3.6257	3.3518
2108300430265	1270.20	711.41	1270.64	701.04	3.6105	3.3689
2108300438598	1270.13	719.24	1273.04	688.09	3.6439	3.3515
2108300446930	1269.21	720.57	1274.25	711.14	3.6580	3.4181
2108300455263	1265.47	709.38	1271.59	687.87	3.6395	3.3900
2108300463597	1263.72	726.20	1267.76	710.35	3.6640	3.4180
2108300471931	1267.92	714.99	1267.61	678.36	3.6906	3.3752
2108300480264	1267.86	714.05	1257.74	701.56	3.6860	3.4234
2108300488597	1266.96	724.84	1271.07	680.32	3.6732	3.3896
2108300496930	1267.30	714.73	1273.66	696.00	3.6643	3.4274
2108300505263	1269.53	710.45	1271.94	699.53	3.6953	3.4362
2108300513603	1271.84	712.80	1271.62	711.50	3.7136	3.4553
2108300521935	1261.19	705.41	1265.91	699.61	3.6913	3.4601
2108300530268	1268.32	711.66	1272.21	753.10	3.7098	3.5570
2108300538602	1268.10	714.15	1263.43	727.28	3.7217	3.5083
2108300546935	1266.75	707.00	1260.79	737.48	3.7041	3.5401
2108300555269	1267.00	712.57	1269.18	763.70	3.7224	3.5926
2108300563602	1267.73	714.54	1267.28	719.24	3.7216	3.5000
2108300571935	1267.34	714.95	1267.13	723.36	3.7209	3.5005
2108300580268	1268.39	705.98	1260.95	746.44	3.6963	3.5388
2108300588601	1268.36	714.06	1269.76	723.42	3.6975	3.4721
2108300596934	1269.79	715.39	1266.74	715.42	3.6813	3.4563
2108300605268	1293.19	651.32	1306.98	669.90	3.6438	3.4280
2108300613600	1353.57	577.11	1377.06	615.61	3.5961	3.4361
2108300621934	1364.48	557.66	1358.80	604.00	3.5658	3.4460
2108300630267	1363.64	525.07	1375.98	569.29	3.5828	3.4274
2108300638601	1361.49	500.77	1376.61	526.56	3.6028	3.4314
2108300646938	1378.92	472.97	1377.92	496.97	3.5931	3.4175
2108300655271	1390.52	466.40	1392.41	489.93	3.5724	3.3948
2108300663604	1378.65	461.06	1380.78	503.53	3.5677	3.3950
2108300671937	1379.64	461.29	1384.05	499.70	3.5526	3.3919
2108300680271	1381.49	455.47	1390.57	483.35	3.5570	3.3862
2108300688604	1374.19	448.51	1388.04	477.16	3.5260	3.3636
2108300696937	1379.14	450.76	1385.94	483.23	3.5072	3.3450
2108300705270	1378.20	449.69	1390.81	495.09	3.5007	3.3491
2108300713603	1379.24	458.05	1389.16	491.81	3.4918	3.3399
2108300721937	1373.81	452.04	1386.17	490.75	3.4793	3.3367
2108300730271	1375.09	449.37	1386.37	486.33	3.4724	3.3250
2108300738603	1381.04	455.36	1390.30	488.15	3.4679	3.3185
2108300746936	1373.98	453.68	1379.73	496.78	3.4502	3.3121
2108300755269	1372.43	450.90	1383.55	494.72	3.4419	3.3207
2108300763603	1374.18	454.31	1388.47	489.03	3.4424	3.3063
2108300771936	1376.64	457.17	1387.75	493.89	3.4559	3.3073
2108300780273	1378.60	449.46	1385.91	490.81	3.4478	3.3044
2108300788606	1382.08	454.53	1384.80	496.10	3.4327	3.3055
2108300796940	1377.94	455.40	1387.80	494.52	3.4355	3.2922
2108300805274	1376.16	454.65	1386.68	483.83	3.4341	3.2854
2108300813607	1379.14	460.46	1380.68	492.23	3.4355	3.2932
