t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109091473135	1322.16	633.04	1359.59	660.90	3.2496	3.0395
2109091481468	1328.73	631.52	1358.54	656.28	3.2420	3.0352
2109091489801	1331.44	633.20	1371.73	666.37	3.2409	3.0460
2109091498134	1355.94	649.10	1388.77	676.96	3.2454	3.0421
2109091506468	1354.82	646.80	1379.71	678.57	3.2520	3.0643
2109091514801	1339.77	643.22	1371.35	672.73	3.2583	3.0599
2109091523134	1348.01	643.46	1375.95	683.65	3.2591	3.0635
2109091531467	1348.88	647.70	1383.15	669.94	3.2547	3.0480
2109091539801	1355.11	642.78	1383.13	675.06	3.2638	3.0611
2109091548147	1349.29	657.40	1377.38	673.71	3.2845	3.0554
2109091556472	1345.65	645.56	1378.65	671.11	3.2742	3.0504
2109091564805	1347.73	650.99	1379.61	670.18	3.2922	3.0556
2109091573137	1350.81	655.61	1379.46	671.07	3.2973	3.0589
2109091581471	1350.02	653.22	1382.74	673.97	3.3065	3.0753
2109091589804	1351.46	653.49	1377.29	675.02	3.3136	3.0697
2109091598137	1350.37	651.45	1373.42	675.07	3.3095	3.0736
2109091606470	1356.64	654.89	1380.76	673.32	3.3109	3.0688
2109091614804	1351.72	654.78	1381.77	665.20	3.3243	3.0776
2109091623137	1353.71	648.04	1384.71	676.97	3.3356	3.0781
2109091631471	1353.26	652.48	1371.94	677.27	3.3324	3.0841
2109091639804	1356.20	656.36	1374.01	671.33	3.3274	3.0738
2109091648136	1343.01	643.72	1378.85	669.36	3.3105	3.0854
2109091656469	1353.08	621.65	1373.49	673.37	3.2900	3.0921
2109091664803	1358.97	631.07	1374.70	676.53	3.3106	3.0987
2109091673136	1364.49	629.90	1384.13	665.26	3.3217	3.0850
2109091681476	1350.67	634.51	1382.79	662.82	3.3154	3.0826
2109091689817	1357.50	632.89	1375.35	667.36	3.3349	3.0856
2109091698142	1353.41	630.35	1377.13	670.21	3.3437	3.0949
2109091706476	1358.61	629.87	1378.58	675.67	3.3526	3.1081
2109091714809	1351.18	639.32	1370.33	665.12	3.3738	3.0964
2109091723142	1226.83	643.25	1251.31	694.14	3.3596	3.1034
2109091731474	1109.68	662.90	1137.60	711.95	3.3540	3.1254
2109091739807	1078.16	732.04	1092.23	722.89	3.4200	3.1091
2109091748150	1065.84	733.91	1071.96	751.98	3.3919	3.1446
2109091756475	1088.05	749.37	1103.15	739.25	3.4403	3.1208
2109091764808	1064.81	739.03	1082.84	718.04	3.4419	3.1149
2109091773141	1053.12	747.86	1051.55	731.26	3.4596	3.1177
2109091781474	1062.03	751.73	1057.95	752.63	3.4500	3.1565
2109091789808	1065.43	756.78	1076.48	738.72	3.4596	3.1152
2109091798141	1074.08	749.70	1078.90	755.57	3.4662	3.1651
2109091806474	1068.34	741.42	1077.66	741.89	3.4519	3.1464
2109091814810	1065.95	747.12	1072.32	746.27	3.4587	3.1501
2109091823144	1061.63	750.55	1076.72	749.20	3.4700	3.1571
2109091831478	1066.32	761.28	1078.75	758.07	3.5054	3.1748
2109091839811	1069.48	753.34	1078.15	768.52	3.4889	3.2030
2109091848144	1071.27	766.02	1079.98	772.64	3.5048	3.2189
2109091856477	1062.98	759.13	1081.22	779.98	3.5291	3.2169
2109091864810	1068.07	759.54	1070.96	735.53	3.5226	3.1853
2109091873144	1063.07	767.18	1064.17	749.02	3.5438	3.1868
2109091881476	1069.51	761.83	1070.79	784.15	3.5375	3.2745
2109091889809	1064.81	772.30	1064.95	756.29	3.5472	3.1996
2109091898143	1069.52	777.08	1062.91	754.93	3.5648	3.2177
2109091906476	1065.52	764.14	1059.48	757.76	3.5548	3.2346
2109091914810	1069.71	761.28	1069.92	773.88	3.5644	3.2579
2109091923143	1063.73	762.14	1067.61	755.24	3.5717	3.2186
2109091931476	1070.82	761.27	1065.14	785.17	3.5677	3.2967
2109091939818	1074.34	761.23	1072.55	775.53	3.5694	3.2818
2109091948156	1074.58	754.12	1075.95	759.41	3.5705	3.2534
2109091956490	1065.80	770.91	1076.04	769.02	3.6136	3.2788
2109091964822	1073.40	759.23	1069.58	767.13	3.5974	3.2661
2109091973147	1069.69	760.67	1066.58	737.15	3.6079	3.2411
2109091981480	1073.29	771.89	1061.39	754.18	3.6366	3.2692
2109091989813	1075.58	767.54	1068.29	739.80	3.6102	3.2643
2109091998147	1078.04	769.49	1071.09	768.98	3.6328	3.2955
2109092006480	1075.54	756.68	1079.49	771.96	3.6145	3.3111
2109092014813	1080.21	760.14	1077.15	751.76	3.6150	3.2696
2109092023147	1080.65	762.70	1080.66	763.19	3.6387	3.3029
2109092031480	1076.65	772.03	1072.89	768.46	3.6621	3.3177
2109092039821	1071.58	756.14	1075.74	772.18	3.6430	3.3403
2109092048154	1073.89	761.49	1066.16	769.30	3.6582	3.3351
2109092056479	1071.54	765.44	1067.40	781.33	3.6729	3.3494
2109092064821	1073.54	768.20	1067.97	759.39	3.6638	3.3400
2109092073156	1074.83	763.94	1066.62	768.27	3.6623	3.3539
2109092081490	1073.71	769.79	1065.06	756.36	3.6672	3.3235
2109092089823	1095.30	771.28	1107.49	789.51	3.6872	3.3852
2109092098156	1236.60	801.35	1266.17	805.27	3.7103	3.3857
2109092106481	1348.61	806.96	1371.74	820.19	3.7124	3.4103
2109092114814	1390.30	818.00	1364.39	835.76	3.7276	3.3976
2109092123155	1388.12	828.11	1375.41	825.22	3.7404	3.3746
2109092131488	1366.27	814.63	1373.79	823.12	3.7419	3.4004
2109092139822	1401.81	828.22	1405.55	808.55	3.7458	3.3686
2109092148155	1407.40	823.22	1404.59	841.14	3.7434	3.4343
2109092156488	1411.51	819.26	1400.31	826.17	3.7315	3.3988
2109092164814	1403.74	828.67	1393.64	844.46	3.7633	3.4204
2109092173155	1394.02	820.40	1389.54	824.05	3.7640	3.3881
2109092181480	1395.10	818.43	1390.25	832.01	3.7649	3.4229
2109092189813	1397.18	826.55	1395.22	835.84	3.7830	3.4233
2109092198154	1401.24	819.44	1394.74	833.03	3.7836	3.4172
2109092206496	1401.82	824.69	1396.58	835.36	3.7898	3.4349
2109092214829	1400.48	818.64	1398.20	832.36	3.7923	3.4508
2109092223162	1400.33	819.47	1393.82	828.95	3.7991	3.4258
2109092231495	1401.71	819.76	1392.83	831.59	3.7993	3.4441
2109092239829	1402.72	817.92	1398.64	838.47	3.8098	3.4646
2109092248163	1403.29	830.16	1391.75	831.12	3.8383	3.4501
2109092256495	1399.30	824.73	1395.32	835.58	3.8396	3.4612
2109092264829	1400.28	814.59	1394.46	843.63	3.8177	3.4857
2109092273162	1397.35	812.08	1388.49	843.51	3.8101	3.4710
2109092281494	1394.50	819.06	1394.22	833.02	3.8394	3.4743
2109092289828	1398.72	820.46	1385.62	835.87	3.8593	3.4953
2109092298161	1396.30	821.04	1389.94	838.50	3.8623	3.4884
2109092306494	1406.54	821.90	1390.44	851.90	3.8792	3.5037
2109092314828	1439.62	833.27	1443.70	842.57	3.8952	3.4996
2109092323161	1453.38	834.58	1440.07	834.78	3.8912	3.4847
2109092331495	1429.09	827.38	1400.81	835.86	3.8976	3.4986
2109092339832	1428.20	824.18	1420.90	838.28	3.8997	3.5069
2109092348165	1438.29	823.13	1430.41	841.63	3.8993	3.5068
2109092356497	1438.86	825.24	1433.12	832.42	3.8951	3.5042
2109092364830	1436.01	821.79	1426.46	835.05	3.9140	3.5314
2109092373164	1431.21	825.87	1419.54	831.34	3.9152	3.5036
2109092381497	1427.90	827.74	1426.20	838.52	3.9268	3.5315
2109092389830	1431.93	832.45	1419.07	838.84	3.9414	3.5163
2109092398164	1430.90	827.04	1426.86	843.90	3.9253	3.5338
2109092406497	1434.71	829.47	1423.32	829.82	3.9282	3.5228
2109092414831	1435.77	832.29	1422.95	842.73	3.9312	3.5444
2109092423164	1434.63	827.73	1426.35	845.61	3.9406	3.5507
2109092431497	1432.84	833.08	1424.24	841.49	3.9529	3.5415
2109092439829	1430.89	826.22	1420.43	845.47	3.9569	3.5502
2109092448163	1431.62	824.80	1422.93	841.50	3.9498	3.5541
2109092456497	1429.57	827.02	1420.31	842.45	3.9521	3.5690
2109092464829	1432.54	824.24	1421.73	840.01	3.9571	3.5418
2109092473168	1433.55	831.17	1425.97	841.00	3.9671	3.5707
2109092481501	1429.86	830.11	1427.32	840.33	3.9713	3.5664
2109092489835	1430.87	827.27	1422.94	847.01	3.9801	3.5587
2109092498168	1430.58	830.86	1421.41	848.14	3.9767	3.5809
2109092506501	1431.63	829.34	1416.32	851.33	3.9692	3.5665
2109092514833	1430.80	826.17	1415.15	844.90	3.9787	3.5795
2109092523167	1428.14	828.68	1423.87	845.96	3.9666	3.5924
2109092531500	1428.28	824.48	1418.11	842.78	3.9675	3.5748
2109092539834	1433.50	829.21	1422.75	839.66	3.9920	3.5702
2109092548167	1430.16	822.49	1420.41	841.56	3.9795	3.5906
2109092556500	1432.48	833.53	1420.18	841.30	3.9703	3.6017
2109092564834	1426.40	826.79	1417.27	851.96	3.9844	3.5988
2109092573167	1424.33	821.98	1416.38	846.72	3.9872	3.5909
2109092581501	1430.80	828.47	1414.39	836.46	3.9897	3.5800
2109092589833	1428.65	828.89	1420.12	846.70	3.9806	3.6039
2109092598170	1431.41	829.14	1419.24	855.46	3.9960	3.6145
2109092606503	1431.30	826.71	1418.32	845.57	4.0189	3.6060
2109092614836	1417.83	829.53	1418.22	853.20	3.9946	3.6150
2109092623170	1342.54	814.33	1347.09	844.88	4.0035	3.6250
2109092631503	1211.53	806.63	1208.48	832.91	4.0514	3.6596
2109092639836	1157.74	794.95	1139.40	809.75	4.0148	3.6585
2109092648170	1142.34	788.62	1123.51	807.11	4.0184	3.6735
2109092656503	1156.37	787.04	1166.23	805.12	4.0220	3.6613
2109092664837	1155.03	792.81	1157.39	809.22	4.0266	3.6501
2109092673169	1136.12	792.29	1109.99	821.22	4.0297	3.6728
2109092681502	1133.93	799.18	1115.27	814.12	4.0336	3.6683
2109092689835	1139.25	794.27	1128.98	811.72	4.0337	3.6658
2109092698169	1147.69	791.36	1128.79	816.53	4.0248	3.6617
2109092706502	1144.70	787.95	1129.13	803.39	4.0277	3.6691
2109092714835	1144.53	800.15	1127.58	812.81	4.0514	3.6749
2109092723169	1138.84	790.35	1132.18	813.93	4.0279	3.6717
2109092731508	1145.93	790.29	1127.78	805.44	4.0462	3.6444
2109092739841	1139.03	791.77	1128.80	814.27	4.0468	3.6605
2109092748175	1141.16	789.60	1136.98	816.12	4.0396	3.6731
2109092756507	1144.70	796.88	1125.25	810.95	4.0427	3.6634
2109092764840	1141.71	793.47	1132.87	812.05	4.0376	3.6719
2109092773174	1145.62	790.33	1127.74	807.68	4.0522	3.6615
2109092781507	1141.61	789.47	1130.50	815.11	4.0492	3.6824
2109092789841	1145.25	790.12	1131.14	811.08	4.0602	3.6561
2109092798174	1145.23	797.83	1128.06	812.95	4.0556	3.6685
2109092806507	1148.64	798.29	1131.48	814.31	4.0485	3.6733
2109092814841	1160.67	861.76	1157.93	874.55	4.0641	3.6671
2109092823174	1183.76	919.24	1173.41	932.24	4.0652	3.6787
2109092831506	1159.03	896.64	1145.80	894.51	4.0831	3.6709
2109092839839	1158.17	866.60	1152.10	876.22	4.0710	3.6945
2109092848173	1164.05	888.60	1165.63	892.07	4.0620	3.6720
2109092856506	1169.37	898.35	1167.90	910.72	4.0556	3.6732
2109092864843	1173.08	903.56	1165.24	909.55	4.0664	3.6661
2109092873177	1168.36	905.13	1160.52	911.40	4.0594	3.6797
2109092881510	1170.49	898.96	1156.33	905.72	4.0694	3.6860
2109092889844	1167.21	890.21	1164.63	894.42	4.0474	3.6588
2109092898177	1164.28	898.86	1165.99	897.94	4.0611	3.6648
2109092906510	1167.39	897.50	1162.45	902.51	4.0481	3.6662
2109092914843	1163.32	893.57	1161.52	899.14	4.0534	3.6687
2109092923176	1162.90	897.47	1165.71	898.39	4.0643	3.6680
2109092931509	1174.02	892.06	1164.30	893.24	4.0576	3.6603
2109092939843	1162.32	893.93	1163.97	898.88	4.0610	3.6667
2109092948175	1168.04	897.45	1161.68	903.08	4.0592	3.6750
2109092956509	1166.73	895.77	1160.06	903.70	4.0552	3.6792
2109092964842	1170.36	891.63	1156.91	883.86	4.0636	3.6569
2109092973176	1168.34	890.84	1159.40	905.09	4.0658	3.7021
2109092981509	1169.96	895.90	1159.97	910.59	4.0786	3.7075
2109092989845	1173.21	896.90	1160.29	894.76	4.0887	3.6826
2109092998179	1168.98	889.30	1151.57	909.83	4.0775	3.7117
2109093006512	1171.61	897.14	1152.99	896.83	4.0836	3.7006
2109093014846	1173.24	900.54	1157.48	907.69	4.0977	3.6980
2109093023179	1170.32	897.18	1157.81	899.65	4.0876	3.7032
2109093031512	1170.43	895.15	1161.84	900.94	4.0965	3.7099
2109093039846	1168.12	896.78	1154.97	909.50	4.0895	3.7390
2109093048178	1172.20	894.17	1162.63	904.46	4.1119	3.7434
2109093056512	1171.93	892.80	1153.74	901.35	4.1059	3.7281
2109093064846	1170.54	890.61	1160.00	899.35	4.1190	3.7237
2109093073178	1175.72	890.20	1156.62	892.98	4.1309	3.7138
2109093081511	1171.42	895.85	1155.93	900.90	4.1301	3.7416
2109093089844	1168.07	892.70	1151.28	902.62	4.1337	3.7532
2109093098178	1171.97	898.25	1157.77	892.55	4.1474	3.7616
2109093106511	1177.45	895.41	1153.75	912.52	4.1529	3.7774
2109093114844	1170.42	888.97	1156.51	908.98	4.1588	3.7911
2109093123177	1180.40	895.50	1158.46	902.37	4.1582	3.7807
2109093131519	1172.30	894.59	1158.91	905.50	4.1568	3.7807
2109093139853	1179.55	888.97	1157.03	904.05	4.1603	3.8062
2109093148185	1176.80	892.94	1163.52	896.90	4.1752	3.7957
2109093156518	1177.80	893.22	1156.97	894.83	4.1919	3.7977
2109093164851	1175.07	892.67	1159.23	903.35	4.1848	3.8031
2109093173184	1180.11	892.36	1158.86	903.30	4.1954	3.8145
2109093181518	1175.95	898.85	1157.49	905.72	4.2168	3.8183
2109093189851	1177.26	891.60	1150.65	905.24	4.1935	3.8357
2109093198184	1177.59	898.96	1158.18	899.78	4.2100	3.8403
2109093206518	1173.47	888.31	1161.96	911.76	4.2119	3.8328
2109093214851	1179.53	893.55	1145.13	910.83	4.2178	3.8466
2109093223185	1186.24	890.43	1154.04	899.06	4.2315	3.8430
2109093231517	1167.68	872.87	1151.69	885.47	4.2259	3.8419
2109093239850	1178.62	869.38	1150.18	888.45	4.2359	3.8665
2109093248184	1183.46	879.64	1143.86	890.52	4.2369	3.8713
2109093256510	1176.56	883.45	1154.37	895.05	4.2402	3.8543
2109093264852	1175.86	875.75	1138.36	896.78	4.2485	3.8761
2109093273186	1177.60	876.33	1157.94	888.86	4.2533	3.8595
2109093281519	1180.26	877.96	1159.17	888.44	4.2537	3.8784
2109093289852	1176.49	877.36	1146.63	891.05	4.2488	3.8657
2109093298185	1180.18	877.64	1158.51	893.37	4.2549	3.8707
2109093306510	1177.12	880.36	1158.11	890.56	4.2504	3.8604
2109093314852	1176.47	881.49	1156.25	890.59	4.2446	3.8565
2109093323184	1174.71	874.34	1162.45	892.39	4.2444	3.8635
2109093331518	1171.50	873.05	1157.86	891.48	4.2295	3.8610
2109093339851	1181.44	883.97	1162.11	888.67	4.2333	3.8534
2109093348185	1173.29	877.43	1155.06	901.28	4.2192	3.8736
2109093356518	1177.03	874.78	1157.73	891.02	4.2271	3.8407
2109093364851	1175.32	881.82	1159.33	895.06	4.2206	3.8526
2109093373185	1179.18	880.03	1157.86	886.23	4.2175	3.8263
2109093381518	1183.36	882.86	1159.91	896.80	4.2111	3.8293
2109093389856	1178.61	882.26	1165.74	898.21	4.2065	3.8217
2109093398189	1176.91	874.71	1161.74	897.69	4.1992	3.8309
2109093406522	1182.12	880.04	1163.60	905.37	4.1914	3.8191
2109093414855	1178.47	873.72	1166.55	899.29	4.1944	3.8195
2109093423188	1180.79	875.58	1162.62	901.01	4.1787	3.7949
2109093431522	1172.07	879.25	1165.68	894.26	4.1702	3.7834
2109093439855	1173.47	877.80	1160.87	905.75	4.1685	3.8117
2109093448188	1172.69	871.23	1154.82	902.92	4.1623	3.8184
2109093456522	1177.80	867.98	1155.93	901.97	4.1487	3.7943
2109093464854	1174.25	879.33	1158.13	895.18	4.1347	3.7867
2109093473188	1172.09	869.87	1161.90	893.40	4.1438	3.7637
2109093481521	1177.81	877.18	1167.38	887.47	4.1437	3.7744
2109093489854	1179.94	874.24	1160.34	892.42	4.1322	3.7809
2109093498188	1174.15	863.10	1158.56	901.31	4.1333	3.7788
2109093506520	1176.93	879.51	1159.20	895.93	4.1247	3.7692
2109093514858	1173.96	870.76	1162.14	906.35	4.1219	3.7937
2109093523192	1171.68	873.95	1165.56	902.65	4.1194	3.7853
2109093531525	1176.78	870.04	1152.91	914.05	4.1190	3.8003
2109093539857	1177.70	870.24	1160.52	908.93	4.1245	3.7780
2109093548190	1174.57	866.63	1163.35	902.81	4.1091	3.7607
2109093556524	1177.17	866.63	1167.35	895.12	4.0988	3.7754
2109093564857	1170.54	869.06	1163.92	904.00	4.1022	3.7720
2109093573190	1174.65	869.30	1153.07	897.17	4.1087	3.7835
2109093581524	1175.22	866.72	1156.50	906.26	4.1085	3.8019
2109093589857	1180.40	869.39	1152.46	912.22	4.1084	3.7989
2109093598191	1180.18	870.10	1155.15	908.33	4.1185	3.7993
2109093606524	1171.33	875.48	1153.89	905.42	4.1219	3.7941
2109093614857	1181.68	870.55	1159.06	921.28	4.1294	3.8065
2109093623190	1177.65	870.25	1161.06	912.66	4.1315	3.7985
2109093631522	1172.49	870.54	1164.19	909.16	4.1306	3.7920
2109093639856	1173.98	867.96	1169.37	911.77	4.1338	3.8004
2109093648196	1174.93	866.93	1170.75	907.58	4.1277	3.8018
2109093656528	1177.62	864.99	1166.28	908.66	4.1241	3.8085
2109093664862	1177.33	871.50	1162.65	909.51	4.1403	3.8169
2109093673195	1176.00	866.72	1157.92	916.65	4.1369	3.8131
2109093681529	1174.57	865.09	1164.71	914.74	4.1557	3.7903
2109093689862	1180.58	861.91	1167.83	918.98	4.1455	3.8149
2109093698194	1178.50	864.29	1167.88	913.51	4.1563	3.8067
2109093706528	1171.08	861.21	1162.82	916.81	4.1493	3.8179
2109093714861	1176.46	869.32	1160.32	924.50	4.1517	3.8471
2109093723195	1168.69	868.96	1164.19	912.17	4.1517	3.8423
2109093731528	1173.10	861.55	1158.10	909.36	4.1433	3.8249
2109093739861	1178.37	867.16	1160.19	903.93	4.1465	3.8115
2109093748195	1171.86	869.35	1158.69	918.47	4.1462	3.8367
2109093756527	1171.97	869.24	1159.93	918.27	4.1657	3.8244
2109093764861	1120.24	879.44	1121.45	928.26	4.1748	3.8308
2109093773195	1029.62	911.62	1018.88	954.19	4.1749	3.8524
2109093781529	999.47	915.96	983.83	958.89	4.1786	3.8537
2109093789863	1010.14	919.92	1003.12	971.61	4.1536	3.8809
2109093798196	1016.23	919.27	1016.27	969.10	4.1760	3.8786
2109093806530	1008.35	916.29	1002.62	967.38	4.1745	3.8656
2109093814855	998.22	926.71	982.64	967.59	4.1711	3.8412
2109093823188	999.49	924.40	993.09	979.31	4.1764	3.8602
2109093831521	1000.82	923.68	993.52	981.65	4.1689	3.8710
2109093839854	1005.35	921.35	992.60	971.36	4.1633	3.8664
2109093848196	1000.78	920.26	998.92	974.62	4.1660	3.8596
