t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108197152994	1288.25	724.83	1279.90	697.13	3.8861	3.5460
2108197161328	1285.17	711.61	1271.60	724.19	3.8935	3.5969
2108197169661	1282.65	712.30	1261.28	730.63	3.8824	3.6043
2108197177994	1273.86	713.52	1263.64	725.52	3.8846	3.6016
2108197186327	1281.24	716.07	1256.63	729.65	3.8877	3.5936
2108197194660	1274.29	722.49	1260.45	737.84	3.8857	3.5946
2108197202994	1275.81	712.36	1265.96	735.43	3.8663	3.5906
2108197211328	1272.72	710.38	1267.93	728.14	3.8875	3.5717
2108197219659	1275.11	714.98	1260.79	723.80	3.8807	3.5672
2108197227998	1274.75	708.92	1268.88	718.95	3.8693	3.5499
2108197236331	1276.84	715.98	1263.57	714.63	3.8645	3.5504
2108197244665	1272.30	716.11	1265.76	725.96	3.8697	3.5683
2108197252998	1278.03	704.61	1262.28	729.63	3.8532	3.5684
2108197261332	1273.84	706.20	1267.36	732.07	3.8619	3.5735
2108197269665	1272.07	715.97	1266.67	732.20	3.8689	3.5779
2108197277998	1276.35	710.09	1264.56	727.64	3.8678	3.5584
2108197286331	1273.63	714.27	1264.14	690.70	3.8572	3.4803
2108197294664	1276.58	707.66	1256.34	730.84	3.8569	3.5589
2108197302997	1277.85	715.16	1266.63	730.18	3.8746	3.5579
2108197311331	1273.99	714.33	1266.18	729.30	3.8495	3.5509
2108197319664	1279.65	714.64	1264.08	709.98	3.8588	3.5312
2108197327997	1278.31	710.14	1263.22	719.54	3.8603	3.5606
2108197336330	1279.66	715.59	1259.09	714.07	3.8686	3.5480
2108197344664	1276.57	707.79	1261.09	729.90	3.8718	3.5650
2108197352997	1277.32	701.52	1264.09	724.24	3.8456	3.5507
2108197361336	1277.75	703.01	1263.33	721.32	3.8382	3.5555
2108197369667	1280.60	698.49	1256.10	727.45	3.8425	3.5644
2108197378001	1286.15	708.66	1257.58	727.08	3.8683	3.5677
2108197386335	1281.88	708.12	1256.61	717.81	3.8655	3.5741
2108197394668	1279.98	705.16	1262.77	720.81	3.8612	3.5676
2108197403001	1274.07	704.37	1259.70	725.02	3.8685	3.5730
2108197411334	1280.04	705.32	1259.72	734.96	3.8714	3.6036
2108197419667	1280.00	709.17	1257.38	723.07	3.8702	3.5795
2108197428001	1285.26	700.87	1256.09	741.09	3.8698	3.6028
2108197436334	1280.00	712.82	1257.38	730.03	3.9066	3.6206
2108197444667	1279.90	711.59	1256.27	730.86	3.9002	3.6246
2108197453000	1279.27	714.39	1264.39	723.18	3.9070	3.6194
2108197461333	1278.28	714.97	1251.65	728.40	3.9079	3.6179
2108197469667	1284.00	706.20	1257.78	731.55	3.9058	3.6458
