t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108900727117	1227.41	693.56	1214.90	689.35	3.9332	3.5984
2108900735450	1229.53	695.06	1215.53	701.39	3.9281	3.6299
2108900743784	1230.48	678.34	1216.33	708.37	3.9115	3.6392
2108900752117	1235.17	700.47	1218.57	691.82	3.9229	3.6187
2108900760451	1239.58	702.46	1222.39	697.85	3.9375	3.6268
2108900768783	1243.60	696.07	1214.95	702.53	3.9263	3.6276
2108900777116	1238.22	696.23	1216.89	697.27	3.9403	3.6090
2108900785450	1234.50	696.01	1214.68	697.96	3.9095	3.6128
2108900793783	1236.13	692.89	1222.28	697.28	3.9189	3.6232
2108900802116	1242.23	686.23	1215.72	702.85	3.8982	3.6230
2108900810450	1242.98	693.27	1217.19	699.16	3.9121	3.6024
2108900818783	1240.11	686.20	1215.82	702.10	3.9079	3.5723
2108900827116	1282.64	691.70	1277.90	706.44	3.8981	3.5705
2108900835451	1251.21	693.30	1251.05	714.77	3.8846	3.5770
2108900843784	1238.03	673.94	1232.63	687.08	3.8525	3.5504
2108900852117	1248.13	682.33	1246.81	677.81	3.8551	3.5122
2108900860451	1249.62	693.34	1260.85	714.99	3.8714	3.5821
2108900868784	1247.95	706.49	1255.01	699.50	3.8705	3.5406
2108900877117	1250.45	691.54	1260.39	721.40	3.8784	3.5941
2108900885451	1253.87	694.60	1253.44	683.38	3.8749	3.5103
2108900893784	1250.07	697.07	1252.33	712.58	3.8856	3.5761
2108900902117	1252.19	695.53	1255.29	707.27	3.8682	3.5734
2108900910450	1256.67	703.01	1258.19	703.65	3.8677	3.5691
2108900918783	1255.91	692.67	1254.33	723.75	3.8645	3.5889
2108900927116	1256.22	691.46	1253.19	703.29	3.8752	3.5802
2108900935450	1260.28	699.90	1250.11	685.30	3.8774	3.5233
2108900943783	1260.65	685.57	1251.94	700.45	3.8677	3.5591
2108900952116	1255.96	700.84	1246.88	711.78	3.8898	3.6007
2108900960450	1255.00	688.61	1248.93	683.12	3.8728	3.5527
2108900968790	1264.34	707.10	1241.07	713.95	3.9148	3.6006
2108900977123	1263.63	687.51	1246.04	682.22	3.8783	3.5419
2108900985457	1260.98	704.30	1247.20	686.80	3.9114	3.5499
2108900993790	1260.05	703.37	1256.20	691.39	3.8976	3.5757
2108901002122	1260.10	712.37	1246.18	679.71	3.9124	3.5612
2108901010456	1261.26	711.45	1249.95	682.25	3.9102	3.5621
2108901018789	1260.33	715.20	1248.53	674.42	3.9301	3.5595
2108901027114	1261.11	709.16	1251.19	671.80	3.9417	3.5482
2108901035447	1260.45	702.09	1248.85	707.91	3.9298	3.6117
2108901043781	1260.60	703.44	1247.72	688.40	3.9275	3.5733
2108901052114	1258.27	701.22	1256.08	700.92	3.9498	3.6167
2108901060456	1255.26	705.85	1258.15	705.82	3.9406	3.6177
2108901068789	1260.63	703.04	1254.26	695.96	3.9554	3.6040
2108901077121	1257.61	707.53	1249.24	695.44	3.9525	3.6062
2108901085454	1258.55	699.84	1253.42	692.65	3.9692	3.6265
2108901093779	1260.31	700.93	1260.38	680.91	3.9689	3.5883
2108901102117	1261.95	697.41	1246.76	704.94	3.9729	3.6542
2108901110450	1259.60	704.62	1247.90	680.50	3.9883	3.5973
2108901118783	1259.22	705.44	1247.06	690.04	4.0122	3.6048
2108901127125	1260.45	699.07	1246.95	702.67	3.9760	3.6298
2108901135450	1262.03	701.00	1250.19	672.04	3.9993	3.5746
2108901143783	1261.37	697.84	1244.08	709.05	3.9906	3.6523
2108901152116	1262.42	704.22	1244.42	711.99	3.9963	3.6461
2108901160449	1264.46	697.41	1250.00	711.94	3.9859	3.6441
2108901168782	1260.06	694.65	1246.98	725.26	3.9765	3.6543
2108901177116	1262.93	693.52	1239.25	709.09	3.9529	3.6120
2108901185458	1291.09	706.97	1300.60	675.94	3.9748	3.5636
2108901193791	1429.34	740.94	1442.79	750.17	3.9458	3.6255
2108901202124	1472.78	761.93	1487.15	735.00	3.9590	3.5244
2108901210458	1432.80	758.04	1432.01	753.28	3.9370	3.5498
2108901218791	1426.69	749.42	1444.14	740.39	3.9206	3.5232
2108901227129	1449.52	756.53	1473.68	748.51	3.8915	3.5147
2108901235462	1465.69	760.72	1490.84	752.28	3.8889	3.5044
2108901243794	1452.94	759.92	1477.43	744.60	3.8597	3.4655
2108901252128	1448.55	760.38	1466.59	747.14	3.8452	3.4696
2108901260462	1449.98	751.99	1469.66	751.19	3.8278	3.4622
2108901268795	1453.64	757.01	1470.88	726.20	3.8246	3.3972
2108901277128	1452.12	759.91	1472.51	756.58	3.8231	3.4267
2108901285461	1448.73	761.17	1476.70	746.20	3.8015	3.3924
2108901293794	1452.12	760.10	1468.05	743.65	3.7912	3.3885
2108901302128	1453.81	750.59	1476.75	741.58	3.7620	3.3645
2108901310461	1451.31	734.75	1470.88	750.17	3.7137	3.3822
2108901318794	1444.29	756.28	1469.15	758.76	3.7497	3.3819
2108901327127	1445.23	754.51	1469.21	759.84	3.7275	3.3881
2108901335460	1447.42	756.47	1472.82	743.80	3.7325	3.3652
2108901343794	1448.27	761.52	1472.47	753.94	3.7361	3.3612
2108901352127	1449.04	755.67	1471.45	751.94	3.7215	3.3473
2108901360468	1454.20	758.52	1466.33	763.45	3.7140	3.3644
2108901368800	1443.22	752.90	1461.90	766.90	3.7088	3.3447
2108901377134	1447.34	761.18	1471.69	750.78	3.7092	3.3184
2108901385466	1447.27	749.31	1462.68	760.95	3.6896	3.3418
2108901393800	1444.77	757.18	1466.35	759.86	3.6733	3.3459
2108901402133	1445.18	752.71	1471.04	750.27	3.6741	3.3126
2108901410466	1440.32	740.57	1470.17	742.87	3.6587	3.3052
2108901418799	1448.21	751.02	1464.62	763.01	3.6738	3.3317
2108901427133	1445.22	762.61	1466.88	763.09	3.6850	3.3213
2108901435466	1493.56	690.59	1527.64	685.92	3.6391	3.2697
2108901443800	1526.21	683.83	1555.46	645.27	3.6572	3.2606
2108901452133	1497.89	685.70	1521.15	654.93	3.6675	3.2722
2108901460466	1500.56	666.29	1521.01	657.61	3.6591	3.2844
2108901468799	1507.04	652.66	1527.77	658.48	3.6198	3.2876
2108901477132	1515.75	689.89	1531.65	653.61	3.6688	3.2783
2108901485465	1516.50	632.92	1531.59	639.26	3.5896	3.2627
2108901493801	1516.67	658.73	1532.68	642.90	3.6234	3.2695
