t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108385748846	1168.53	702.78	1149.79	705.92	3.8975	3.5662
2108385757179	1209.43	695.57	1202.48	715.56	3.8463	3.5589
2108385765512	1237.01	695.05	1217.79	729.47	3.8560	3.6009
2108385773845	1236.62	692.73	1227.87	692.76	3.8704	3.5417
2108385782178	1235.82	697.13	1208.61	701.50	3.8730	3.5638
2108385790511	1228.62	703.02	1209.81	696.83	3.8853	3.5451
2108385798845	1224.22	698.54	1210.93	695.73	3.8700	3.5299
2108385807179	1227.36	700.61	1208.42	704.97	3.8824	3.5469
2108385815511	1228.28	698.36	1216.14	715.07	3.8665	3.5734
2108385823845	1233.25	702.42	1210.07	711.26	3.8861	3.5579
2108385832178	1233.52	689.02	1215.10	679.57	3.8588	3.5253
2108385840515	1226.14	697.85	1212.55	694.66	3.8522	3.5371
2108385848849	1230.43	686.99	1213.24	689.93	3.8674	3.5090
2108385857182	1231.27	690.68	1215.19	688.80	3.8435	3.5192
2108385865515	1230.08	696.88	1214.35	690.85	3.8627	3.5268
2108385873849	1228.79	702.59	1221.79	707.95	3.8810	3.5462
2108385882182	1231.45	697.29	1214.39	686.40	3.8543	3.5131
2108385890516	1227.03	693.04	1219.41	694.92	3.8596	3.5235
2108385898849	1223.13	698.91	1212.15	701.05	3.8829	3.5609
2108385907182	1234.79	700.15	1218.24	697.86	3.8829	3.5491
2108385915515	1230.90	698.37	1217.26	717.65	3.8798	3.5670
2108385923848	1227.16	694.58	1215.88	725.97	3.8716	3.5927
2108385932182	1223.80	694.17	1217.92	696.05	3.8613	3.5418
2108385940515	1225.63	698.09	1221.72	714.27	3.8765	3.5864
2108385948848	1230.96	694.53	1221.04	711.48	3.8796	3.5682
2108385957181	1230.44	693.77	1217.46	722.55	3.8730	3.5814
2108385965514	1228.40	699.21	1221.25	700.90	3.8742	3.5589
2108385973852	1223.16	692.17	1218.51	700.12	3.8634	3.5620
2108385982185	1221.03	691.12	1216.94	711.53	3.8785	3.5831
2108385990518	1222.05	692.97	1219.08	711.13	3.8965	3.5694
2108385998850	1223.25	700.27	1211.18	703.09	3.8944	3.5876
2108386007184	1227.83	695.12	1217.68	698.31	3.8819	3.5713
2108386015518	1226.93	700.86	1216.26	703.87	3.9118	3.5865
2108386023851	1225.79	691.05	1216.01	709.68	3.9010	3.6179
2108386032184	1230.58	701.53	1216.97	697.30	3.9089	3.6013
2108386040517	1227.15	696.31	1215.21	721.45	3.9045	3.6411
2108386048850	1225.64	702.26	1218.05	711.24	3.9389	3.6198
2108386057184	1233.15	705.44	1219.54	702.10	3.9455	3.6071
2108386065518	1221.19	703.14	1218.97	722.70	3.9256	3.6524
2108386073850	1227.43	712.00	1217.23	712.85	3.9469	3.6373
2108386082183	1225.08	701.22	1215.67	722.02	3.9404	3.6504
2108386090517	1225.21	700.56	1217.80	719.67	3.9362	3.6607
2108386098850	1230.47	703.35	1213.79	734.39	3.9520	3.6860
2108386107189	1232.12	703.51	1217.59	711.56	3.9589	3.6520
2108386115522	1234.89	711.00	1218.27	727.78	3.9897	3.6848
2108386123855	1229.40	697.25	1219.24	725.82	3.9738	3.6756
2108386132189	1230.36	699.14	1217.93	717.74	3.9847	3.6733
2108386140523	1233.61	705.49	1221.83	709.41	3.9986	3.6729
2108386148855	1227.73	702.37	1220.12	711.85	4.0037	3.6652
2108386157188	1230.78	710.17	1220.07	713.30	4.0163	3.6776
2108386165521	1232.40	695.79	1215.25	723.42	3.9736	3.7030
2108386173855	1225.20	701.44	1214.10	721.70	4.0128	3.7167
2108386182188	1228.24	707.37	1214.59	731.15	4.0182	3.7324
2108386190522	1229.10	714.33	1213.71	727.25	4.0244	3.7237
2108386198854	1226.97	707.96	1212.47	721.92	4.0370	3.7249
2108386207188	1228.91	710.24	1216.54	718.09	4.0492	3.7123
2108386215522	1227.04	708.10	1215.77	731.64	4.0460	3.7291
2108386223855	1228.51	713.31	1210.88	722.51	4.0517	3.7415
2108386232187	1225.95	702.55	1212.96	734.41	4.0470	3.7587
2108386240525	1229.13	710.90	1216.30	729.53	4.0561	3.7656
