t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108178002566	1295.01	701.31	1294.24	671.17	3.8171	3.4597
2108178010899	1283.70	703.51	1272.82	678.01	3.8203	3.4617
2108178019233	1272.40	708.56	1257.90	707.59	3.8050	3.4936
2108178027566	1275.43	706.27	1264.33	716.64	3.8120	3.5090
2108178035900	1284.63	705.53	1265.49	700.11	3.8209	3.4819
2108178044233	1285.44	701.19	1263.62	698.28	3.8026	3.4838
2108178052566	1282.36	706.78	1262.35	723.15	3.8150	3.5323
2108178060899	1282.69	704.65	1268.54	703.46	3.8167	3.4902
2108178069232	1283.55	713.63	1262.13	680.76	3.8271	3.4727
2108178077565	1282.98	713.39	1263.80	708.16	3.8280	3.4936
2108178085899	1284.96	703.49	1268.10	682.39	3.8036	3.4653
2108178094237	1278.09	709.44	1267.72	696.99	3.8044	3.4844
2108178102570	1278.17	705.40	1268.58	707.68	3.7914	3.4950
2108178110904	1275.18	704.97	1266.97	702.12	3.7984	3.4911
2108178119237	1279.67	723.96	1267.10	693.83	3.7975	3.4619
2108178127570	1283.86	707.73	1264.21	754.81	3.8016	3.5234
2108178135902	1466.91	1218.53	1272.23	1186.64	2.2697	3.4080
2108178144236	NaN	NaN	1429.87	1621.49	NaN	1.9495
2108178152569	NaN	NaN	NaN	NaN	NaN	NaN
2108178160903	NaN	NaN	NaN	NaN	NaN	NaN
2108178169236	NaN	NaN	NaN	NaN	NaN	NaN
2108178177569	NaN	NaN	NaN	NaN	NaN	NaN
2108178185902	NaN	NaN	NaN	NaN	NaN	NaN
2108178194235	NaN	NaN	NaN	NaN	NaN	NaN
2108178202569	1251.07	1444.98	NaN	NaN	1.2177	NaN
2108178210902	NaN	NaN	NaN	NaN	NaN	NaN
2108178219239	1413.18	1075.94	NaN	NaN	2.9250	NaN
2108178227572	1291.48	885.01	1276.38	1016.06	3.5765	3.4998
2108178235905	1293.43	734.74	1280.88	791.51	3.6950	3.5705
2108178244239	1296.24	685.05	1270.91	729.06	3.8449	3.6075
2108178252572	1294.00	717.53	1271.71	772.47	3.8067	3.5998
2108178260905	1295.84	733.43	1273.49	758.86	3.7999	3.5761
2108178269238	1294.89	729.84	1274.54	752.25	3.8194	3.6044
2108178277572	1296.90	716.65	1276.67	723.64	3.8087	3.5642
2108178285904	1298.70	725.30	1279.66	732.56	3.8446	3.5975
2108178294238	1289.15	725.82	1274.18	743.71	3.8468	3.6220
2108178302571	1286.95	716.25	1273.06	748.39	3.8465	3.6543
2108178310905	1290.57	715.62	1270.24	753.71	3.8572	3.6844
2108178319238	1288.29	708.31	1271.60	744.53	3.8620	3.6591
2108178327571	1296.15	706.35	1269.04	759.50	3.8665	3.6846
2108178335904	1298.46	711.66	1270.60	739.05	3.8777	3.6764
2108178344237	1294.56	707.16	1273.55	745.35	3.8968	3.6860
2108178352576	1293.89	706.09	1271.24	734.43	3.8878	3.6876
2108178360908	1295.32	717.11	1273.59	736.74	3.9144	3.6993
2108178369241	1296.99	708.55	1272.98	736.72	3.9364	3.7110
2108178377575	1298.50	707.98	1272.10	735.91	3.9339	3.7135
2108178385908	1292.53	702.93	1273.41	739.61	3.9326	3.7075
2108178394242	1298.60	703.94	1271.16	741.58	3.9530	3.7227
2108178402575	1300.77	700.23	1268.14	737.92	3.9526	3.7276
2108178410908	1291.47	699.40	1274.53	740.06	3.9647	3.7330
2108178419241	1298.62	706.41	1269.23	738.66	3.9825	3.7534
2108178427575	1295.69	705.80	1270.26	730.38	3.9982	3.7440
2108178435907	1296.87	704.67	1270.67	733.89	4.0127	3.7737
2108178444241	1293.84	705.34	1277.02	741.32	4.0122	3.7865
2108178452573	1295.67	708.81	1268.14	741.21	4.0199	3.7900
2108178460907	1297.38	701.40	1267.05	738.36	4.0132	3.7774
2108178469240	1295.84	702.61	1268.31	735.83	4.0398	3.8087
2108178477574	1301.69	703.68	1268.84	739.06	4.0386	3.8154
2108178485912	1299.07	703.79	1270.29	740.37	4.0512	3.8222
2108178494246	1296.95	700.95	1267.89	738.62	4.0541	3.8326
2108178502578	1298.23	705.37	1269.22	737.99	4.0760	3.8359
2108178510911	1296.85	702.53	1269.86	741.60	4.0714	3.8341
2108178519244	1298.46	706.90	1273.63	748.40	4.1008	3.8549
2108178527578	1297.42	707.45	1277.22	749.92	4.0881	3.8448
2108178535911	1300.70	693.03	1274.15	739.64	4.0700	3.8437
2108178544245	1298.70	703.39	1264.03	745.32	4.1075	3.8664
2108178552577	1293.02	703.78	1270.74	740.72	4.1158	3.8676
2108178560911	1294.53	703.15	1267.02	748.05	4.1232	3.8661
2108178569245	1291.72	703.31	1266.46	752.06	4.1201	3.8863
2108178577577	1292.41	700.42	1269.64	735.87	4.1208	3.8637
2108178585910	1294.86	697.58	1271.75	739.39	4.1345	3.8727
2108178594244	1299.12	702.60	1271.71	738.06	4.1265	3.8702
2108178602576	1295.36	699.55	1268.84	735.82	4.1224	3.8652
2108178610915	1293.58	693.98	1268.54	742.44	4.0988	3.8714
2108178619249	1296.12	694.17	1274.76	740.01	4.0988	3.8410
2108178627582	1294.67	695.33	1263.83	743.56	4.0872	3.8633
2108178635915	1290.07	706.60	1273.54	742.83	4.0927	3.8459
2108178644249	1254.12	692.50	1233.04	730.45	4.0778	3.8284
2108178652581	1259.76	693.66	1249.59	723.93	4.0636	3.7989
2108178660914	1274.92	697.07	1253.30	729.60	4.0426	3.7973
2108178669248	1273.43	699.14	1252.76	720.52	4.0345	3.7726
2108178677581	1262.80	690.65	1248.16	733.06	4.0153	3.7719
2108178685914	1264.66	692.82	1251.12	728.08	4.0049	3.7698
2108178694248	1258.93	699.26	1247.31	727.77	3.9925	3.7384
2108178702581	1265.09	689.52	1248.73	723.85	3.9733	3.7367
2108178710914	1259.80	701.52	1249.39	730.10	3.9753	3.7404
2108178719248	1259.74	694.05	1249.45	736.59	3.9480	3.7511
2108178727580	1263.81	698.16	1250.47	727.08	3.9454	3.7152
2108178735913	1259.26	686.05	1241.21	734.28	3.9286	3.7181
2108178744251	1264.55	692.84	1242.48	729.38	3.9339	3.7241
2108178752585	1261.23	696.45	1246.32	727.49	3.9198	3.6961
2108178760918	1259.96	686.04	1247.41	732.76	3.9087	3.7005
2108178769251	1260.93	690.02	1245.83	738.04	3.9089	3.7045
2108178777584	1255.61	690.25	1243.61	734.40	3.8880	3.6955
2108178785918	1260.11	695.74	1239.28	736.35	3.8771	3.7027
2108178794251	1258.21	697.01	1240.82	727.72	3.9020	3.6631
2108178802584	1259.52	691.76	1247.24	727.43	3.8838	3.6714
2108178810917	1263.78	688.57	1249.21	722.49	3.8743	3.6571
2108178819250	1262.15	694.44	1246.80	724.20	3.8835	3.6548
2108178827583	1264.86	693.77	1242.95	721.72	3.8673	3.6537
2108178835917	1260.80	689.17	1248.98	738.29	3.8557	3.6882
2108178844250	1259.34	688.90	1250.18	723.18	3.8769	3.6719
2108178852583	1259.80	681.82	1247.68	745.21	3.8601	3.7119
2108178860917	1261.68	690.66	1247.23	738.00	3.8670	3.6933
2108178869250	1259.07	701.16	1246.83	725.09	3.8657	3.6533
2108178877587	1255.66	694.17	1239.75	720.72	3.8678	3.6433
2108178885920	1266.92	682.33	1246.12	737.29	3.8624	3.6759
2108178894253	1267.59	686.85	1244.40	732.55	3.8531	3.6786
2108178902587	1259.21	699.63	1248.44	716.69	3.8774	3.6508
2108178910920	1265.02	691.26	1240.25	724.97	3.8703	3.6694
2108178919254	1251.84	694.49	1243.60	722.72	3.8786	3.6441
2108178927587	1254.71	682.10	1245.49	714.31	3.8786	3.6693
2108178935920	1253.08	683.04	1241.99	734.32	3.8728	3.6896
2108178944253	1255.23	693.62	1245.31	729.57	3.8929	3.6687
