t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108477734230	1303.00	627.69	1270.89	625.40	4.0570	3.7189
2108477742563	1278.07	707.64	1227.78	748.11	4.0773	3.7630
2108477750896	1341.18	728.12	1306.46	754.14	4.0899	3.7783
2108477759229	1341.85	699.61	1311.89	717.17	4.0953	3.7771
2108477767570	1303.96	683.31	1281.20	705.35	4.0794	3.7617
2108477775904	1304.59	692.46	1276.25	733.84	4.0450	3.7685
2108477784237	1308.51	723.55	1274.07	751.71	4.0650	3.7512
2108477792570	1311.94	725.50	1275.10	753.47	4.0605	3.7788
2108477800904	1315.48	714.17	1278.12	740.03	4.0706	3.7710
2108477809237	1313.86	713.92	1283.72	744.25	4.0834	3.7727
2108477817571	1311.60	715.99	1278.19	745.86	4.0783	3.7715
2108477825904	1313.65	713.61	1278.18	739.57	4.0880	3.7789
2108477834236	1314.32	713.39	1274.68	737.74	4.0749	3.7857
2108477842570	1312.04	715.86	1279.78	744.19	4.0784	3.7922
2108477850903	1309.77	714.04	1279.93	737.46	4.0831	3.7933
2108477859240	1313.09	714.20	1278.83	736.73	4.0690	3.7920
2108477867574	1311.24	716.25	1275.14	738.97	4.0681	3.8076
2108477875907	1310.62	719.48	1282.76	737.34	4.0882	3.8088
2108477884241	1311.95	719.00	1272.51	742.28	4.0798	3.8121
2108477892573	1303.97	710.99	1270.28	740.76	4.0697	3.8096
2108477900907	1314.28	721.74	1280.52	735.34	4.0838	3.7998
2108477909239	1306.71	720.98	1280.55	735.10	4.0840	3.8152
2108477917572	1308.62	734.15	1272.99	742.92	4.0914	3.8139
2108477925906	1310.48	720.31	1272.44	739.91	4.0920	3.8293
2108477934239	1312.20	719.40	1269.17	747.41	4.0775	3.8376
2108477942564	1307.18	732.11	1279.56	743.47	4.1215	3.8458
2108477950906	1311.20	726.74	1273.97	744.94	4.1012	3.8534
2108477959239	1308.60	723.93	1271.61	734.30	4.0901	3.8358
2108477967573	1310.53	719.11	1277.34	744.68	4.1166	3.8579
2108477975906	1306.29	720.67	1272.73	739.92	4.0960	3.8542
2108477984239	1309.27	728.26	1278.01	747.00	4.1185	3.8818
2108477992577	1308.31	721.01	1273.37	742.18	4.1069	3.8623
2108478000909	1313.11	719.83	1268.72	744.58	4.1056	3.8934
2108478009243	1316.35	727.20	1265.98	737.68	4.1338	3.8719
2108478017576	1313.45	725.61	1268.00	735.26	4.1285	3.8769
2108478025910	1311.13	714.17	1271.44	732.97	4.1041	3.8780
2108478034243	1311.74	727.42	1271.94	735.00	4.1382	3.8924
2108478042576	1311.51	729.11	1270.45	726.95	4.1474	3.8687
2108478050910	1318.94	731.12	1271.28	746.82	4.1555	3.9158
2108478059243	1318.83	723.76	1269.18	748.54	4.1499	3.9133
2108478067567	1312.59	723.08	1266.70	738.65	4.1415	3.9016
2108478075901	1318.10	727.48	1263.85	737.67	4.1662	3.9119
2108478084233	1315.13	724.00	1268.88	747.17	4.1566	3.9254
2108478092567	1319.90	725.63	1269.76	743.81	4.1648	3.9076
2108478100900	1322.34	723.13	1269.09	742.07	4.1685	3.9001
2108478109242	1312.62	724.21	1267.78	740.36	4.1653	3.9304
2108478117580	1316.21	719.81	1264.16	740.19	4.1865	3.9295
2108478125913	1314.40	729.78	1272.26	743.84	4.1950	3.9324
2108478134246	1311.12	726.63	1276.54	740.94	4.2086	3.9420
2108478142578	1322.39	732.95	1267.03	746.33	4.2073	3.9449
2108478150912	1317.53	729.67	1269.54	748.61	4.2165	3.9401
2108478159245	1318.58	729.14	1267.15	735.50	4.1965	3.9343
2108478167578	1311.88	723.08	1263.93	741.05	4.2023	3.9516
2108478175912	1309.24	722.35	1268.68	740.52	4.1980	3.9558
2108478184245	1317.45	724.39	1268.88	741.25	4.2074	3.9377
2108478192579	1316.21	726.04	1269.31	743.41	4.1965	3.9552
2108478200912	1319.25	730.28	1274.54	734.83	4.1992	3.9218
2108478209245	1321.78	732.27	1269.94	730.67	4.2052	3.9335
2108478217578	1312.94	729.49	1269.36	747.76	4.1724	3.9383
2108478225902	1314.98	731.44	1276.72	727.64	4.1689	3.8851
2108478234244	1315.08	736.35	1271.93	732.40	4.1488	3.8646
2108478242569	1257.06	689.37	1211.26	704.22	4.1552	3.8891
2108478250918	1211.11	648.44	1164.30	638.02	4.1249	3.8340
2108478259252	1194.31	626.37	1147.59	602.74	4.0589	3.7911
2108478267577	1220.43	616.85	1173.11	603.85	4.0610	3.8216
2108478275910	1214.96	608.04	1175.56	574.31	4.0391	3.7635
2108478284252	1208.52	611.10	1154.58	582.24	4.0074	3.7301
2108478292575	1198.13	601.37	1152.55	583.62	3.9752	3.7086
2108478300909	1196.44	588.75	1151.98	571.55	3.9464	3.6820
2108478309242	1196.61	591.02	1160.85	573.55	3.9192	3.6688
2108478317576	1198.43	596.44	1162.41	576.63	3.9168	3.6402
2108478325909	1207.77	584.35	1168.73	587.06	3.8689	3.6261
2108478334242	1196.46	585.44	1156.51	577.83	3.8435	3.6179
2108478342576	1196.29	579.16	1162.72	586.04	3.8176	3.6056
2108478350909	1194.58	565.22	1166.09	589.21	3.7849	3.5767
2108478359243	1192.84	571.63	1167.32	587.89	3.7730	3.5642
2108478367576	1195.81	570.81	1162.41	585.74	3.7480	3.5594
2108478375908	1199.35	566.49	1160.88	582.15	3.7366	3.5351
2108478384245	1197.89	565.26	1166.16	589.33	3.7320	3.5333
2108478392577	1191.56	567.75	1164.03	590.04	3.7305	3.5268
2108478400911	1193.53	581.00	1164.68	582.93	3.7241	3.5009
2108478409245	1191.39	568.56	1164.78	587.40	3.6888	3.5037
2108478417578	1187.91	584.64	1167.94	587.50	3.7098	3.5052
2108478425911	1193.60	567.91	1165.71	588.01	3.6806	3.4987
2108478434244	1196.95	579.09	1169.26	589.48	3.6819	3.4856
2108478442578	1191.16	566.95	1170.61	589.34	3.6770	3.4793
2108478450910	1200.41	571.14	1169.76	584.59	3.6726	3.4778
2108478459243	1197.26	558.74	1175.99	580.61	3.6532	3.4549
2108478467577	1197.83	562.09	1170.84	588.41	3.6547	3.4813
2108478475910	1198.34	567.50	1172.88	584.84	3.6526	3.4613
2108478484244	1196.38	565.35	1175.69	586.21	3.6491	3.4555
2108478492577	1197.98	569.73	1171.80	583.58	3.6446	3.4510
2108478500910	1194.36	568.27	1174.83	583.58	3.6517	3.4512
2108478509243	1195.35	563.08	1177.24	583.17	3.6370	3.4445
2108478517580	1196.80	574.54	1179.65	590.76	3.6554	3.4622
2108478525913	1195.96	564.00	1176.15	590.53	3.6513	3.4674
2108478534246	1191.80	559.28	1176.08	584.60	3.6203	3.4747
2108478542579	1197.31	565.33	1174.26	590.47	3.6408	3.4564
2108478550913	1193.71	562.84	1178.97	586.30	3.6340	3.4532
2108478559246	1195.95	562.76	1172.29	585.91	3.6289	3.4542
2108478567580	1195.08	569.59	1182.15	580.95	3.6489	3.4663
2108478575913	1201.82	547.75	1188.57	572.69	3.6178	3.4472
2108478584246	1260.91	553.79	1248.57	578.08	3.6698	3.4901
2108478592580	1240.10	540.84	1224.16	570.88	3.6594	3.4828
2108478600912	1237.44	545.89	1213.59	575.85	3.6413	3.4693
2108478609246	1231.78	542.95	1213.43	578.91	3.6475	3.4787
2108478617579	1243.46	553.75	1223.09	572.33	3.6601	3.4759
2108478625912	1243.84	554.19	1227.87	574.58	3.6648	3.4888
2108478634245	1245.61	555.23	1222.86	572.33	3.6883	3.4878
2108478642582	1245.58	553.49	1228.13	577.96	3.6880	3.4851
2108478650916	1243.15	544.69	1223.54	577.72	3.6665	3.4847
2108478659249	1247.83	549.08	1223.84	572.12	3.6796	3.4894
2108478667582	1251.77	551.52	1221.58	571.92	3.6652	3.4862
2108478675915	1243.25	562.17	1220.72	571.04	3.6944	3.4867
2108478684248	1244.38	546.60	1217.92	570.09	3.6837	3.4585
2108478692582	1247.24	547.86	1216.70	568.14	3.6702	3.4813
2108478700915	1245.74	547.00	1216.51	570.23	3.6817	3.5050
2108478709248	1243.23	545.89	1223.23	571.98	3.6870	3.4880
2108478717582	1249.81	546.70	1225.82	571.35	3.6841	3.4924
2108478725914	1245.44	547.92	1222.66	572.69	3.6864	3.4817
2108478734248	1248.24	546.55	1219.69	567.91	3.6961	3.4721
2108478742582	1247.51	544.64	1227.59	566.65	3.6957	3.4857
2108478750913	1243.60	541.28	1227.38	558.64	3.6891	3.4778
2108478759247	1245.42	542.89	1234.27	564.27	3.6759	3.4773
2108478767580	1244.62	548.29	1224.14	566.78	3.7040	3.4777
2108478775919	1242.71	540.61	1226.79	567.14	3.6992	3.4762
2108478784252	1253.64	545.78	1226.02	565.40	3.7138	3.4808
