t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108964086892	1249.01	777.85	1219.74	760.64	4.4579	4.0474
2108964095225	1246.41	780.81	1218.07	763.00	4.4519	4.0535
2108964103558	1253.70	777.57	1218.86	764.31	4.4385	4.0462
2108964111892	1276.69	759.74	1233.94	746.74	4.4369	4.0526
2108964120225	1327.03	728.06	1293.86	730.02	4.4371	4.0612
2108964128558	1290.31	735.37	1244.70	724.88	4.4442	4.0442
2108964136892	1288.08	747.49	1240.65	736.28	4.4277	4.0528
2108964145233	1297.17	747.08	1252.43	733.82	4.4280	4.0458
2108964153566	1298.88	742.73	1261.79	735.47	4.4300	4.0466
2108964161900	1305.75	741.94	1260.14	730.07	4.4381	4.0411
2108964170233	1300.51	733.88	1257.69	725.99	4.4126	4.0434
2108964178566	1295.39	743.62	1254.30	729.75	4.4239	4.0300
2108964186899	1295.19	743.27	1257.53	736.74	4.4258	4.0278
2108964195233	1291.18	749.04	1262.01	731.33	4.4288	4.0385
2108964203566	1297.21	734.81	1257.80	739.07	4.4073	4.0378
2108964211900	1296.04	738.09	1259.66	732.97	4.4055	4.0189
2108964220233	1291.29	732.17	1262.09	731.41	4.4022	4.0197
2108964228565	1296.37	735.20	1257.75	739.01	4.4086	4.0313
2108964236899	1293.17	745.40	1256.26	726.96	4.4182	4.0202
2108964245232	1300.61	738.26	1258.60	738.73	4.4107	4.0155
2108964253565	1294.96	739.88	1256.92	737.17	4.3963	4.0138
2108964261899	1299.74	742.53	1255.34	735.31	4.4104	4.0255
2108964270231	1302.29	735.12	1253.00	736.07	4.4065	4.0147
2108964278568	1292.14	740.56	1257.30	739.43	4.3951	4.0039
2108964286902	1293.40	738.10	1256.23	739.92	4.3905	4.0036
2108964295235	1291.31	737.29	1257.54	736.57	4.3734	4.0071
2108964303567	1288.79	740.42	1253.65	732.58	4.3843	4.0049
2108964311900	1301.50	736.18	1255.79	735.27	4.3822	4.0015
2108964320234	1289.81	742.21	1259.18	730.05	4.3875	3.9881
2108964328567	1293.36	746.56	1250.29	736.90	4.3865	3.9989
2108964336901	1292.14	740.67	1254.37	736.36	4.3857	4.0068
2108964345234	1295.32	739.93	1256.23	733.26	4.3807	4.0060
2108964353567	1295.22	743.23	1251.63	733.54	4.3812	4.0044
2108964361901	1296.22	743.12	1249.01	733.35	4.3850	4.0077
2108964370234	1295.29	740.71	1259.15	728.47	4.3763	3.9898
2108964378567	1288.62	739.33	1257.44	738.70	4.3873	3.9985
2108964386899	1298.11	737.58	1254.54	741.18	4.3714	4.0111
2108964395232	1294.31	735.91	1254.46	734.84	4.3699	4.0180
2108964403570	1295.91	737.59	1256.94	739.02	4.3832	4.0096
2108964411903	1295.86	739.36	1253.18	744.44	4.3737	4.0227
2108964420237	1294.19	744.26	1252.15	734.42	4.3904	3.9960
2108964428570	1292.69	738.69	1249.81	742.98	4.3875	4.0088
2108964436903	1297.07	742.64	1243.87	735.66	4.3780	3.9984
2108964445237	1295.66	735.12	1257.27	737.66	4.3762	3.9960
2108964453570	1294.51	736.50	1251.30	741.84	4.3994	4.0085
2108964461903	1289.89	739.29	1250.54	735.06	4.4002	4.0112
2108964470236	1289.23	743.53	1249.17	736.68	4.3961	4.0062
2108964478569	1288.23	741.31	1253.54	740.43	4.3902	4.0038
2108964486902	1296.60	735.46	1248.99	737.34	4.4133	3.9986
2108964495236	1287.53	737.47	1252.52	739.45	4.4061	4.0264
2108964503569	1290.80	734.98	1253.22	732.13	4.4014	4.0159
2108964511902	1288.88	739.55	1252.79	742.11	4.4140	4.0207
2108964520235	1286.57	731.40	1245.81	743.39	4.3962	4.0207
2108964528569	1284.77	736.68	1248.05	743.91	4.4038	4.0242
2108964536907	1290.32	742.62	1251.20	740.23	4.4155	4.0231
2108964545240	1295.30	731.26	1250.15	736.76	4.4135	4.0188
2108964553573	1300.97	739.45	1245.37	733.51	4.4151	4.0027
2108964561906	1296.42	736.18	1244.90	743.35	4.4031	4.0227
2108964570240	1297.08	734.40	1245.40	740.88	4.3811	4.0007
2108964578573	1301.45	732.12	1246.80	736.82	4.3818	3.9944
2108964586906	1285.83	737.61	1245.66	735.24	4.3745	3.9902
2108964595240	1307.11	735.23	1273.41	746.41	4.3376	3.9799
2108964603573	1433.19	748.68	1410.94	761.33	4.3083	3.9793
2108964611907	1524.45	773.29	1497.41	766.33	4.3283	3.9421
2108964620239	1570.95	761.58	1508.19	767.80	4.2904	3.9091
2108964628572	1531.32	758.05	1486.88	765.64	4.2740	3.8823
2108964636905	1523.21	749.66	1497.72	761.83	4.2458	3.8688
2108964645238	1559.87	759.50	1516.84	769.12	4.2060	3.8511
2108964653572	1570.54	773.06	1526.76	770.84	4.1964	3.8274
2108964661905	1553.33	770.71	1523.96	778.41	4.1857	3.8308
2108964670243	1552.05	759.36	1515.56	765.10	4.1483	3.7887
2108964678576	1548.76	767.29	1517.98	768.42	4.1351	3.7830
2108964686909	1550.16	759.28	1519.80	775.60	4.1053	3.7711
2108964695243	1549.93	760.41	1522.99	770.22	4.0932	3.7528
2108964703575	1550.28	764.33	1520.11	770.03	4.0890	3.7244
2108964711908	1545.64	764.82	1517.80	771.88	4.0551	3.7189
2108964720242	1551.67	771.36	1521.07	762.63	4.0552	3.6993
2108964728574	1547.63	767.40	1520.38	771.54	4.0549	3.7007
2108964736908	1549.64	757.89	1524.46	756.00	4.0125	3.6897
2108964745242	1549.72	759.74	1526.76	773.40	4.0109	3.6798
2108964753575	1553.46	766.29	1523.19	789.05	4.0310	3.7112
2108964761908	1548.56	762.40	1526.54	768.29	4.0065	3.6587
2108964770241	1557.63	764.75	1529.92	767.21	3.9978	3.6419
2108964778574	1550.93	756.50	1526.73	771.17	3.9858	3.6494
2108964786907	1549.18	766.13	1525.27	767.09	3.9843	3.6332
2108964795241	1548.49	775.12	1524.00	776.43	4.0034	3.6484
2108964803581	1552.50	767.73	1527.46	768.39	3.9855	3.6381
2108964811914	1545.50	767.04	1524.19	774.56	3.9696	3.6657
2108964820248	1552.92	773.90	1522.93	775.11	3.9736	3.6553
2108964828581	1546.39	764.67	1525.00	778.66	3.9681	3.6492
2108964836914	1549.60	776.60	1520.97	773.09	3.9691	3.6573
2108964845248	1543.90	762.61	1524.43	779.07	3.9571	3.6645
2108964853580	1550.30	767.70	1527.78	774.83	3.9549	3.6369
2108964861913	1547.64	764.22	1523.87	759.13	3.9633	3.6208
2108964870247	1545.26	764.60	1536.97	764.19	3.9706	3.6200
2108964878580	1551.30	770.21	1530.75	774.06	3.9618	3.6516
2108964886913	1557.93	783.57	1529.99	764.20	3.9871	3.6411
2108964895246	1552.49	778.50	1531.33	765.54	3.9791	3.6351
2108964903580	1549.38	768.26	1527.78	778.81	3.9651	3.6581
2108964911913	1548.85	770.69	1534.48	757.11	3.9645	3.6367
2108964920247	1547.78	775.92	1532.42	773.24	3.9743	3.6574
2108964928580	1552.28	768.26	1531.95	766.58	3.9750	3.6689
2108964936916	1514.20	755.83	1501.42	753.16	3.9758	3.6567
2108964945249	1466.44	715.50	1453.07	695.16	3.9989	3.6457
2108964953583	1480.86	714.00	1468.18	731.89	3.9979	3.6912
2108964961916	1496.09	725.26	1466.99	735.01	3.9987	3.7056
2108964970250	1484.37	713.80	1464.27	733.02	3.9882	3.6908
2108964978582	1483.43	717.60	1452.67	729.27	3.9963	3.7075
2108964986916	1480.06	715.23	1452.23	717.21	3.9958	3.6935
2108964995250	1482.38	708.90	1456.22	720.51	4.0149	3.6953
2108965003583	1483.44	703.88	1458.95	704.72	4.0034	3.6814
2108965011916	1477.84	708.98	1460.04	720.21	4.0070	3.7158
2108965020248	1484.16	714.42	1457.57	729.20	4.0190	3.7393
2108965028582	1479.75	713.58	1459.01	716.49	4.0111	3.7033
2108965036915	1479.82	709.66	1458.24	719.46	4.0089	3.7209
2108965045248	1478.53	713.99	1451.65	723.52	4.0360	3.7333
2108965053582	1477.48	710.56	1451.24	735.98	4.0338	3.7522
2108965061919	1483.03	703.78	1456.96	712.00	4.0163	3.7160
2108965070252	1481.76	716.90	1457.21	719.48	4.0221	3.7300
2108965078586	1488.23	710.12	1462.29	719.01	4.0258	3.7420
2108965086919	1476.74	710.04	1452.54	726.16	4.0122	3.7338
2108965095251	1481.05	714.89	1456.11	726.13	4.0288	3.7474
2108965103584	1485.93	713.15	1456.84	719.56	4.0398	3.7396
2108965111918	1486.65	721.26	1455.57	722.71	4.0368	3.7606
2108965120251	1484.50	719.35	1456.40	729.01	4.0382	3.7757
2108965128585	1489.58	715.23	1456.65	724.82	4.0459	3.7525
2108965136918	1484.14	721.86	1458.97	735.41	4.0300	3.7709
2108965145251	1484.53	720.61	1465.49	722.39	4.0438	3.7317
2108965153585	1484.67	717.37	1456.35	716.90	4.0412	3.7388
2108965161918	1489.08	718.79	1464.15	725.24	4.0263	3.7455
2108965170251	1457.54	726.38	1426.35	732.96	4.0286	3.7542
2108965178584	1341.24	748.99	1313.34	764.60	4.0367	3.7543
2108965186917	1326.14	753.87	1283.49	778.20	4.0311	3.7733
2108965195254	1357.36	765.18	1325.53	785.86	4.0238	3.7981
2108965203588	1370.01	751.52	1340.67	764.88	4.0388	3.7832
2108965211921	1341.49	755.29	1303.77	770.77	4.0321	3.7801
2108965220254	1331.65	762.26	1290.90	775.33	4.0379	3.7770
2108965228587	1331.37	766.80	1299.72	780.90	4.0439	3.7883
2108965236921	1339.64	764.85	1305.82	780.60	4.0431	3.7979
2108965245254	1337.46	774.89	1300.32	770.04	4.0502	3.7831
2108965253587	1341.93	758.49	1304.16	774.58	4.0354	3.7792
2108965261920	1334.52	767.98	1309.74	774.90	4.0468	3.7864
2108965270253	1333.14	762.04	1298.94	787.55	4.0444	3.8051
2108965278587	1327.70	770.18	1305.43	781.99	4.0563	3.7906
2108965286920	1336.02	771.73	1312.55	789.75	4.0807	3.8059
2108965295253	1333.75	770.71	1307.13	778.62	4.0684	3.7901
2108965303587	1338.56	770.82	1305.82	784.49	4.0619	3.8055
2108965311920	1340.35	770.24	1305.12	772.87	4.0743	3.7921
2108965320253	1335.16	765.50	1304.66	779.07	4.0586	3.7970
2108965328593	1331.07	765.47	1301.62	783.51	4.0777	3.8067
2108965336926	1339.46	767.56	1300.59	785.96	4.0809	3.8444
2108965345259	1336.25	766.65	1304.01	782.87	4.0853	3.8319
2108965353591	1331.52	768.03	1299.16	781.40	4.0999	3.8413
2108965361925	1333.74	771.65	1304.47	777.35	4.1041	3.8343
2108965370258	1330.00	759.45	1301.25	771.60	4.0793	3.8223
2108965378592	1333.50	751.16	1306.24	779.23	4.0817	3.8394
2108965386925	1332.79	754.75	1302.97	783.37	4.1133	3.8462
2108965395258	1334.65	773.17	1305.67	781.08	4.1247	3.8216
2108965403592	1330.48	767.54	1298.72	780.35	4.1366	3.8456
2108965411925	1337.59	775.30	1295.18	781.54	4.1289	3.8449
2108965420258	1333.32	781.72	1303.23	774.88	4.1565	3.8293
2108965428592	1334.11	773.50	1298.99	792.76	4.1486	3.8777
2108965436923	1328.21	773.48	1300.89	780.36	4.1539	3.8600
2108965445257	1311.95	775.76	1279.97	776.69	4.1548	3.8451
2108965453595	1315.41	772.53	1290.62	781.34	4.1534	3.8675
2108965461928	1323.41	767.90	1297.79	779.66	4.1707	3.8919
2108965470261	1319.88	771.71	1287.33	778.20	4.1586	3.8825
2108965478594	1322.10	776.37	1287.04	777.57	4.1710	3.8845
2108965486928	1320.17	781.85	1296.11	776.22	4.1934	3.8767
2108965495261	1317.70	774.26	1288.59	779.13	4.1864	3.8880
2108965503595	1316.89	774.77	1288.92	782.74	4.1961	3.8922
2108965511927	1318.49	767.05	1296.04	782.41	4.1825	3.8860
2108965520260	1317.22	779.20	1295.84	774.82	4.1890	3.8730
2108965528593	1319.45	783.10	1291.09	785.01	4.2145	3.9010
2108965536927	1318.57	773.32	1290.66	782.05	4.2128	3.8982
2108965545260	1314.99	779.55	1298.01	786.58	4.2164	3.8987
2108965553593	1319.66	775.90	1292.72	785.58	4.2258	3.9059
2108965561927	1314.78	784.53	1288.50	783.17	4.2246	3.9100
2108965570260	1317.35	773.94	1293.95	777.97	4.2294	3.8911
2108965578593	1308.55	774.54	1294.27	783.80	4.2316	3.9061
2108965586933	1311.21	784.03	1296.38	787.08	4.2323	3.9135
2108965595266	1318.84	778.37	1293.77	779.55	4.2291	3.8972
2108965603599	1310.43	779.75	1293.19	783.02	4.2253	3.9022
2108965611933	1316.94	782.90	1294.01	778.56	4.2229	3.8836
2108965620266	1308.45	780.69	1289.53	779.99	4.2373	3.9087
2108965628599	1307.88	777.55	1296.78	784.64	4.2245	3.9048
2108965636933	1310.64	779.00	1292.15	788.13	4.2430	3.8935
2108965645266	1319.77	780.01	1293.79	783.89	4.2372	3.8867
2108965653599	1312.64	778.59	1297.89	783.60	4.2460	3.8940
2108965661932	1315.08	778.72	1298.76	777.12	4.2406	3.8737
2108965670265	1319.87	787.20	1292.18	787.58	4.2481	3.9075
2108965678599	1318.50	781.11	1299.84	779.95	4.2380	3.8750
2108965686931	1317.67	783.02	1297.92	782.70	4.2225	3.8736
2108965695265	1310.19	787.75	1298.06	782.83	4.2446	3.8584
2108965703598	1311.80	778.27	1296.60	787.64	4.2431	3.8748
2108965711932	1312.41	791.93	1293.65	784.01	4.2452	3.8826
2108965720269	1312.12	783.86	1297.62	786.89	4.2224	3.8664
2108965728601	1311.04	781.89	1293.99	790.65	4.2260	3.8815
2108965736935	1313.32	786.21	1297.86	785.65	4.2180	3.8657
2108965745268	1311.96	789.60	1295.70	783.24	4.2195	3.8671
2108965753601	1314.96	793.11	1293.47	783.16	4.2177	3.8817
2108965761935	1317.93	787.06	1298.69	784.64	4.2163	3.8433
2108965770268	1318.24	785.38	1298.56	792.01	4.2058	3.8679
2108965778601	1315.21	783.32	1292.63	784.65	4.2173	3.8568
2108965786935	1321.24	787.81	1299.71	790.68	4.2069	3.8541
2108965795268	1317.24	786.34	1300.23	781.62	4.2038	3.8418
2108965803601	1317.35	789.48	1293.90	788.56	4.2030	3.8542
2108965811933	1318.88	786.97	1299.87	780.15	4.2020	3.8470
2108965820267	1308.64	782.88	1294.10	775.98	4.1890	3.8257
2108965828600	1318.92	784.68	1298.73	784.94	4.1904	3.8346
2108965836934	1314.68	789.52	1294.56	775.98	4.1881	3.8243
2108965845267	1319.06	785.63	1302.38	783.99	4.1876	3.8240
2108965853605	1318.30	787.78	1298.04	785.13	4.1960	3.8249
2108965861939	1318.97	782.33	1299.18	792.94	4.1832	3.8355
2108965870272	1317.73	771.84	1297.29	780.42	4.1622	3.8128
2108965878605	1314.65	784.88	1297.22	788.70	4.1981	3.8381
2108965886938	1315.30	780.25	1300.01	788.16	4.1752	3.8228
2108965895270	1308.84	778.63	1300.33	786.42	4.1637	3.8254
2108965903604	1316.52	788.33	1292.67	784.79	4.1817	3.8246
2108965911938	1314.40	786.34	1296.52	782.77	4.1812	3.8309
2108965920271	1313.37	788.61	1297.43	790.57	4.1762	3.8169
2108965928604	1277.99	773.26	1263.82	780.42	4.1802	3.8338
2108965936937	1178.50	746.54	1154.03	720.03	4.1956	3.7941
2108965945271	1156.58	725.74	1123.22	734.26	4.1690	3.8472
2108965953604	1137.05	708.59	1112.61	719.18	4.1546	3.8450
2108965961938	1145.89	718.78	1124.17	719.40	4.1667	3.8450
2108965970270	1151.75	724.73	1125.79	716.23	4.1811	3.8239
2108965978607	1134.03	715.12	1102.23	702.40	4.1635	3.8128
2108965986940	1133.95	711.87	1096.51	714.86	4.1807	3.8361
