t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108731264948	1293.21	642.94	1319.07	681.91	3.4792	3.3015
2108731273281	1307.49	690.92	1306.04	700.41	3.5243	3.2842
2108731281615	1295.59	679.97	1296.34	693.22	3.5179	3.2909
2108731289948	1292.76	694.12	1293.27	695.52	3.5474	3.2891
2108731298281	1294.28	687.75	1296.36	683.73	3.5630	3.2979
2108731306614	1291.70	678.50	1301.69	692.55	3.5289	3.3154
2108731314947	1293.80	693.20	1299.25	685.43	3.5695	3.2955
2108731323280	1294.55	683.46	1291.81	702.94	3.5673	3.3260
2108731331614	1287.66	679.70	1298.39	687.49	3.5511	3.2924
2108731339946	1288.69	667.55	1295.92	703.17	3.5298	3.3385
2108731348280	1284.23	663.62	1296.83	680.12	3.5138	3.3021
2108731356619	1283.80	672.34	1291.06	688.40	3.5508	3.2916
2108731364952	1294.73	684.05	1298.48	691.08	3.5708	3.3140
2108731373285	1292.72	672.33	1291.82	690.98	3.5448	3.3026
2108731381617	1292.91	685.97	1294.57	686.12	3.5679	3.2942
2108731389951	1290.68	667.63	1288.85	681.68	3.5339	3.3059
2108731398284	1293.34	678.86	1292.63	690.26	3.5683	3.3060
2108731406618	1294.25	676.27	1293.92	673.13	3.5503	3.2887
2108731414951	1296.17	687.81	1292.35	693.13	3.5733	3.3269
2108731423284	1295.55	681.00	1292.17	680.72	3.5821	3.3196
2108731431618	1292.81	688.47	1294.01	682.94	3.5616	3.3119
2108731439951	1301.66	676.01	1292.07	695.75	3.5671	3.3594
2108731448284	1277.90	691.73	1282.33	701.58	3.5903	3.3593
2108731456617	1278.10	697.00	1277.13	685.10	3.6039	3.3199
2108731464949	1290.40	666.97	1289.05	714.59	3.5486	3.3859
2108731473283	1290.48	700.63	1282.05	714.69	3.6211	3.3827
2108731481617	1291.20	699.00	1284.63	690.79	3.6266	3.3340
2108731489954	1287.62	690.34	1274.05	715.75	3.6055	3.3774
2108731498287	1282.03	700.57	1277.01	719.95	3.6358	3.3902
2108731506620	1280.48	699.83	1277.55	732.80	3.6463	3.4073
2108731514954	1293.38	704.87	1276.96	737.16	3.6422	3.4347
2108731523287	1286.87	702.99	1273.26	722.28	3.6562	3.4267
2108731531620	1291.69	702.69	1278.05	739.53	3.6545	3.4585
2108731539953	1284.14	708.05	1271.59	751.34	3.6657	3.4717
2108731548286	1289.81	669.08	1278.01	746.94	3.6100	3.4695
2108731556620	1294.05	712.60	1272.37	721.36	3.7134	3.4299
2108731564953	1288.40	692.88	1277.53	691.11	3.6823	3.3928
2108731573286	1292.72	705.72	1276.94	728.17	3.7150	3.4636
2108731581620	1298.79	701.67	1274.02	746.85	3.6953	3.4920
2108731589952	1292.94	704.68	1276.97	710.71	3.7328	3.4350
2108731598286	1288.60	706.29	1279.55	707.54	3.7470	3.4339
2108731606620	1297.22	707.75	1273.14	701.77	3.7571	3.4456
2108731614952	1300.04	706.88	1271.37	728.26	3.7548	3.5031
2108731623289	1299.87	708.63	1271.25	721.54	3.7717	3.4924
2108731631622	1297.50	700.71	1274.65	710.03	3.7625	3.4849
2108731639956	1295.22	707.44	1275.51	695.69	3.7681	3.4443
2108731648289	1295.34	703.33	1275.79	702.80	3.7832	3.5010
2108731656623	1293.88	710.81	1267.83	720.20	3.7980	3.5124
2108731664956	1294.48	709.92	1270.04	710.05	3.8296	3.5173
2108731673289	1294.40	702.70	1270.58	732.75	3.8031	3.5576
2108731681622	1295.59	706.75	1275.08	743.44	3.8128	3.5826
2108731689955	1296.69	699.40	1268.84	737.18	3.8121	3.5812
2108731698288	1296.40	700.66	1274.04	754.88	3.8336	3.6174
2108731706621	1296.55	706.02	1274.57	735.14	3.8414	3.5914
2108731714954	1291.11	686.92	1275.34	740.08	3.8118	3.5859
2108731723288	1296.27	707.36	1271.57	732.31	3.8519	3.5896
2108731731622	1292.62	702.37	1277.63	723.85	3.8480	3.5837
2108731739955	1295.80	702.81	1269.94	721.71	3.8392	3.5667
2108731748292	1300.41	712.13	1267.02	733.55	3.8632	3.5812
2108731756625	1288.40	711.23	1264.89	716.24	3.8427	3.5599
2108731764958	1169.64	743.80	1146.09	764.94	3.8483	3.5922
2108731773291	1092.21	759.39	1070.37	785.64	3.8020	3.5701
2108731781624	1085.33	782.48	1055.45	790.38	3.7913	3.5849
2108731789958	1098.97	779.84	1089.28	786.19	3.7995	3.5735
2108731798291	1098.94	766.21	1108.24	776.30	3.7769	3.5668
2108731806624	1075.67	771.30	1066.87	784.55	3.7659	3.5275
2108731814958	1062.17	779.06	1056.98	787.20	3.7530	3.5130
2108731823291	1073.34	784.88	1065.14	796.06	3.7290	3.5101
2108731831624	1071.57	784.55	1072.95	783.04	3.7350	3.4771
2108731839957	1074.15	787.14	1073.64	784.89	3.7225	3.4865
2108731848290	1075.52	782.72	1072.01	789.59	3.6962	3.4736
2108731856623	1072.59	774.31	1070.84	781.61	3.6940	3.4359
2108731864957	1069.59	771.89	1070.27	785.65	3.6542	3.4527
2108731873290	1076.56	787.22	1070.71	769.59	3.6731	3.4161
2108731881628	1066.97	782.15	1072.17	786.73	3.6385	3.4130
2108731889962	1072.26	787.64	1075.48	794.88	3.6514	3.4263
2108731898295	1073.46	783.24	1075.11	779.87	3.6414	3.3825
2108731906628	1066.78	784.17	1071.95	782.16	3.6277	3.3756
2108731914962	1068.98	781.25	1075.94	771.18	3.6038	3.3805
2108731923293	1068.65	779.08	1069.45	777.11	3.5960	3.3773
2108731931627	1072.45	780.69	1068.14	780.32	3.5908	3.3773
2108731939961	1070.32	786.34	1070.72	777.86	3.5918	3.3643
2108731948294	1049.51	733.48	1038.47	736.29	3.5665	3.3751
2108731956627	1016.21	661.40	1019.03	665.08	3.5336	3.3335
2108731964960	1042.97	666.61	1049.91	665.96	3.5399	3.3299
2108731973294	1040.88	650.47	1033.99	656.78	3.5439	3.3384
