t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108614637321	1169.42	830.23	1186.83	851.91	3.3945	3.1719
2108614645654	1164.73	833.31	1186.35	852.09	3.4043	3.1857
2108614653988	1164.75	823.68	1180.99	832.72	3.3892	3.1593
2108614662320	1167.73	825.19	1181.96	838.35	3.3893	3.1547
2108614670653	1186.97	805.21	1225.58	796.67	3.4285	3.1438
2108614678987	1250.88	760.74	1281.69	756.14	3.4291	3.1410
2108614687320	1241.48	719.42	1266.98	726.01	3.3744	3.0993
2108614695653	1253.20	716.79	1275.45	732.12	3.4046	3.1253
2108614703990	1242.28	717.12	1265.15	723.60	3.3941	3.1329
2108614712324	1255.98	715.99	1277.56	724.60	3.3864	3.1236
2108614720657	1258.03	692.78	1282.35	715.81	3.3589	3.1242
2108614728990	1266.62	713.66	1283.80	704.48	3.3960	3.1084
2108614737324	1253.52	675.74	1281.72	721.72	3.3340	3.1332
2108614745657	1258.83	708.28	1285.38	731.64	3.3832	3.1370
2108614753989	1253.94	688.29	1278.00	727.30	3.3268	3.1378
2108614762323	1260.00	703.19	1273.47	725.94	3.3742	3.1227
2108614770656	1256.25	708.00	1280.12	730.83	3.3695	3.1404
2108614778990	1261.23	702.56	1282.88	724.16	3.3695	3.1343
2108614787322	1250.36	682.23	1278.57	721.17	3.3252	3.1370
2108614795656	1257.35	708.56	1276.25	724.83	3.3755	3.1357
2108614803990	1258.24	708.72	1284.94	724.02	3.3736	3.1370
2108614812322	1258.98	689.02	1281.80	717.52	3.3376	3.1331
2108614820656	1259.50	699.53	1281.65	719.67	3.3665	3.1398
2108614828995	1261.06	700.76	1282.07	729.95	3.3716	3.1529
2108614837328	1258.28	706.70	1276.31	726.16	3.3815	3.1422
2108614845662	1263.66	732.65	1280.65	720.76	3.4207	3.1439
2108614853995	1257.29	697.21	1273.86	730.80	3.3683	3.1398
2108614862329	1262.39	712.12	1281.86	726.73	3.4081	3.1604
2108614870662	1259.25	681.88	1282.11	724.38	3.3461	3.1626
2108614878995	1265.01	712.05	1278.75	718.41	3.3970	3.1596
2108614887329	1252.43	695.15	1277.50	721.75	3.3666	3.1433
2108614895662	1260.39	709.29	1278.73	723.58	3.3933	3.1676
2108614903996	1262.80	724.74	1284.17	724.37	3.4294	3.1735
2108614912327	1263.72	695.63	1280.55	723.58	3.3802	3.1676
2108614920661	1263.51	697.13	1279.93	726.80	3.3968	3.1792
2108614928994	1264.62	708.82	1274.12	720.78	3.4080	3.1830
2108614937327	1261.52	704.44	1283.48	714.51	3.4024	3.1860
2108614945661	1268.01	714.86	1275.08	721.66	3.4279	3.2031
2108614953994	1261.63	719.88	1281.92	716.51	3.4495	3.1919
2108614962331	1260.07	694.78	1278.70	719.14	3.3920	3.2027
2108614970665	1268.54	724.59	1279.50	720.62	3.4659	3.2212
2108614978998	1265.05	727.33	1275.34	720.13	3.4691	3.2265
2108614987331	1269.21	715.37	1276.13	719.38	3.4481	3.2184
2108614995664	1266.10	704.63	1281.95	717.86	3.4209	3.2132
2108615003997	1272.93	720.81	1272.07	723.71	3.4766	3.2337
2108615012331	1267.23	711.58	1273.86	703.64	3.4698	3.2246
2108615020664	1272.38	712.78	1274.15	714.33	3.4860	3.2561
2108615028997	1270.28	719.84	1276.59	719.71	3.4958	3.2580
2108615037330	1272.34	716.90	1282.06	705.81	3.4850	3.2041
2108615045663	1271.36	727.74	1273.92	714.31	3.5247	3.2590
2108615053997	1270.93	704.52	1269.45	703.66	3.4886	3.2522
2108615062329	1280.01	714.13	1278.18	715.73	3.5311	3.2789
2108615070663	1277.88	724.45	1282.25	713.29	3.5371	3.2481
2108615078996	1276.34	722.59	1283.17	708.62	3.5485	3.2674
2108615087329	1275.90	726.11	1284.00	715.89	3.5667	3.2723
2108615095665	1275.99	726.49	1288.50	717.58	3.5573	3.2930
2108615103999	1269.40	716.21	1291.24	716.63	3.5319	3.2719
2108615112333	1271.20	719.73	1290.91	719.10	3.5480	3.2780
2108615120666	1267.50	712.89	1288.55	713.90	3.5238	3.2767
2108615128999	1269.34	730.79	1292.76	719.46	3.5335	3.2868
2108615137332	1269.08	713.60	1291.44	711.61	3.5026	3.2699
2108615145665	1267.27	720.17	1280.36	723.84	3.5148	3.2710
2108615153998	1229.04	721.23	1240.50	680.76	3.5338	3.2291
2108615162331	1182.06	694.94	1183.16	689.79	3.5362	3.2603
2108615170664	1185.37	661.48	1186.40	695.57	3.4257	3.2417
2108615178998	1192.71	679.41	1199.78	702.78	3.4561	3.2365
2108615187331	1192.55	680.29	1198.97	700.17	3.4499	3.2193
2108615195665	1182.28	666.83	1187.30	705.05	3.4210	3.2426
2108615203998	1173.96	666.84	1185.19	709.24	3.4166	3.2463
2108615212331	1175.94	664.73	1191.95	695.95	3.3995	3.2081
2108615220663	1179.68	662.41	1193.67	701.05	3.3898	3.1936
2108615229002	1183.53	660.20	1196.47	704.64	3.3809	3.2106
2108615237336	1173.61	662.95	1189.18	701.04	3.3682	3.1938
2108615245668	1177.68	665.41	1184.85	697.04	3.3525	3.1710
2108615254002	1174.15	656.61	1190.31	702.94	3.3353	3.1641
2108615262335	1178.42	664.84	1186.19	703.93	3.3333	3.1621
2108615270668	1183.39	668.52	1192.37	703.85	3.3669	3.1539
2108615279002	1173.76	668.05	1195.60	687.37	3.3264	3.1331
2108615287335	1176.11	664.62	1189.19	707.00	3.3312	3.1480
2108615295668	1176.66	671.45	1193.36	700.14	3.3333	3.1383
2108615304002	1175.85	665.98	1190.04	705.21	3.3162	3.1443
2108615312335	1172.05	670.11	1188.36	704.57	3.3204	3.1414
2108615320668	1177.78	659.30	1194.07	707.44	3.3034	3.1397
2108615329001	1167.11	666.12	1190.08	701.44	3.2987	3.1428
2108615337334	1173.24	663.12	1188.75	706.26	3.2895	3.1393
2108615345667	1176.04	661.93	1186.18	709.99	3.3164	3.1582
2108615354006	1178.49	666.66	1188.33	713.91	3.3106	3.1656
