t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108174352484	1297.21	710.18	1297.11	720.10	3.8905	3.6961
2108174360817	1293.35	696.26	1293.54	711.18	3.8569	3.7002
2108174369150	1282.56	693.66	1280.23	706.57	3.8725	3.6861
2108174377484	1275.10	712.66	1274.54	732.40	3.8668	3.6844
2108174385817	1282.70	707.96	1274.00	724.59	3.8606	3.6935
2108174394150	1279.87	709.43	1279.75	722.22	3.8809	3.6866
2108174402484	1282.62	705.97	1278.42	719.25	3.8700	3.6863
2108174410817	1279.18	711.47	1278.00	708.86	3.8698	3.6720
2108174419155	1277.58	701.34	1278.51	721.34	3.8555	3.6674
2108174427489	1277.95	707.32	1276.98	727.31	3.8514	3.6797
2108174435822	1277.51	711.57	1274.81	712.66	3.8418	3.6441
2108174444155	1276.10	680.13	1271.21	725.91	3.7761	3.6796
2108174452489	1275.47	711.10	1275.74	694.45	3.8403	3.6113
2108174460822	1278.55	707.81	1277.54	701.96	3.8325	3.6235
2108174469155	1280.05	697.93	1284.09	681.36	3.8073	3.5889
2108174477489	1280.24	701.77	1272.69	682.34	3.8210	3.5724
2108174485821	1280.08	703.25	1279.61	712.80	3.8155	3.6091
2108174494154	1283.78	710.18	1276.45	714.41	3.8221	3.6226
2108174502487	1277.11	707.36	1275.10	709.37	3.8062	3.5993
2108174510821	1278.15	708.66	1278.58	709.32	3.8193	3.6031
2108174519154	1278.69	705.17	1275.25	712.37	3.8006	3.6064
2108174527487	1279.70	706.42	1277.68	707.35	3.8031	3.5945
2108174535821	1274.37	696.99	1278.89	712.63	3.7900	3.6070
2108174544154	1279.41	713.40	1277.63	693.56	3.7978	3.5622
2108174552492	1280.59	707.21	1271.75	675.83	3.7857	3.5345
2108174560824	1277.72	709.88	1276.25	705.26	3.7871	3.5846
2108174569157	1273.51	704.83	1274.82	720.72	3.7770	3.6056
2108174577490	1281.23	707.06	1276.03	710.59	3.8094	3.5798
2108174585824	1281.70	696.19	1270.81	717.37	3.7623	3.6025
2108174594157	1273.57	703.26	1272.10	727.13	3.7835	3.6411
