t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109127140608	1126.54	766.37	1160.31	758.01	3.3373	3.0504
2109127148942	1128.98	772.66	1154.18	798.76	3.3664	3.1269
2109127157276	1127.30	766.49	1157.45	772.94	3.3418	3.0834
2109127165609	1127.33	772.78	1155.39	774.07	3.3669	3.1012
2109127173942	1135.87	776.51	1157.88	777.89	3.3836	3.1065
2109127182275	1136.35	772.58	1151.17	770.57	3.4069	3.1086
2109127190609	1133.25	768.39	1157.59	794.23	3.3910	3.1408
2109127198942	1129.08	759.37	1157.69	785.10	3.3859	3.1368
2109127207279	1141.83	775.60	1157.36	797.70	3.4103	3.1540
2109127215613	1134.09	771.03	1166.71	804.68	3.4080	3.2036
2109127223946	1136.39	769.26	1160.30	780.92	3.4038	3.1417
2109127232279	1133.89	776.31	1157.83	789.21	3.4325	3.1627
2109127240613	1136.73	778.60	1154.78	782.19	3.4309	3.1575
2109127248946	1131.05	756.15	1168.34	800.21	3.4052	3.2022
2109127257279	1133.22	767.87	1157.41	799.73	3.4201	3.1966
2109127265612	1130.31	770.06	1152.22	777.48	3.4530	3.1481
2109127273946	1135.28	765.73	1154.58	795.05	3.4582	3.2038
2109127282278	1131.51	773.62	1157.59	797.05	3.4511	3.2207
2109127290612	1133.53	771.58	1159.97	774.55	3.4719	3.1747
2109127298945	1134.37	763.26	1153.24	780.65	3.4413	3.2020
2109127307278	1139.74	784.15	1159.28	792.72	3.4922	3.2210
2109127315612	1139.79	781.85	1158.77	808.59	3.4959	3.2557
2109127323945	1138.90	781.69	1161.32	788.00	3.4792	3.2258
2109127332282	1139.17	779.12	1159.28	777.15	3.5066	3.1898
2109127340616	1137.21	776.17	1156.89	796.69	3.4955	3.2589
2109127348949	1142.84	771.79	1158.22	775.65	3.5038	3.2157
2109127357281	1139.72	780.95	1155.41	784.10	3.5069	3.2282
2109127365615	1141.36	784.10	1159.59	817.83	3.5289	3.3066
2109127373948	1173.82	782.75	1204.29	831.96	3.5154	3.3263
2109127382281	1279.40	782.52	1322.58	805.46	3.5441	3.2921
2109127390614	1287.52	797.76	1299.92	801.25	3.5478	3.2789
2109127398948	1242.30	793.47	1254.28	831.89	3.5597	3.3194
2109127407281	1243.42	787.69	1269.39	817.00	3.5729	3.3155
2109127415615	1275.61	784.98	1295.74	819.04	3.5578	3.3137
2109127423948	1274.97	801.44	1292.76	812.42	3.5814	3.3037
2109127432281	1279.16	789.80	1296.52	813.56	3.5706	3.3090
2109127440614	1271.83	797.77	1287.56	836.62	3.5919	3.3514
2109127448947	1273.30	790.98	1283.50	818.71	3.5741	3.3413
2109127457280	1267.61	782.15	1289.06	807.09	3.5743	3.3058
2109127465622	1269.10	789.40	1286.50	802.05	3.5864	3.3052
2109127473954	1267.29	797.26	1286.23	781.87	3.6066	3.2675
2109127482288	1272.54	789.31	1286.22	783.46	3.6025	3.2628
2109127490622	1274.77	796.38	1291.77	786.81	3.6235	3.2858
2109127498955	1272.90	790.27	1285.35	815.88	3.6192	3.3353
2109127507288	1281.85	794.87	1281.77	836.60	3.6439	3.3721
2109127515620	1274.10	793.94	1285.76	820.28	3.6487	3.3483
2109127523954	1281.56	798.78	1291.13	811.98	3.6560	3.3308
2109127532287	1275.06	794.49	1287.61	827.16	3.6339	3.3659
2109127540621	1275.89	789.41	1292.61	810.30	3.6255	3.3378
2109127548955	1273.85	791.20	1290.06	827.21	3.6681	3.3698
2109127557288	1273.19	797.91	1291.27	811.21	3.6609	3.3474
2109127565622	1276.97	799.29	1296.23	806.78	3.6813	3.3527
2109127573955	1278.47	789.31	1289.25	812.79	3.6584	3.3868
2109127582287	1276.36	796.59	1301.64	812.89	3.6771	3.3908
2109127590620	1279.09	795.41	1283.51	823.10	3.6649	3.3982
2109127598955	1281.56	797.26	1290.30	818.35	3.6877	3.3997
2109127607289	1277.08	782.28	1285.54	808.49	3.6735	3.3826
2109127615623	1280.95	795.40	1288.12	808.41	3.6983	3.3881
2109127623956	1280.50	795.49	1289.48	818.10	3.6942	3.4122
2109127632289	1283.63	798.54	1290.66	819.85	3.6972	3.4186
2109127640622	1278.85	789.55	1286.02	798.29	3.6783	3.3865
2109127648956	1275.93	792.34	1293.12	819.59	3.6973	3.4232
2109127657288	1275.61	792.84	1289.22	808.64	3.7099	3.3969
2109127665622	1275.38	780.21	1286.15	800.02	3.6921	3.4056
2109127673955	1277.32	796.22	1294.28	802.80	3.7185	3.4042
2109127682288	1280.63	788.17	1288.32	814.57	3.7046	3.4260
2109127690622	1280.35	785.63	1287.12	817.09	3.7172	3.4378
2109127698955	1279.86	791.75	1288.40	818.25	3.7266	3.4552
2109127707288	1274.86	792.13	1283.89	818.53	3.7378	3.4592
2109127715621	1281.35	795.12	1288.30	805.61	3.7393	3.4471
2109127723954	1277.91	794.30	1286.73	817.26	3.7685	3.4644
2109127732293	1278.65	788.89	1286.44	812.60	3.7509	3.4577
2109127740626	1283.50	799.22	1284.83	810.30	3.7656	3.4645
2109127748959	1278.53	794.30	1283.68	821.98	3.7530	3.4713
2109127757292	1286.83	796.33	1283.60	816.30	3.7690	3.4622
2109127765625	1280.88	784.42	1288.64	819.48	3.7648	3.4866
2109127773959	1279.01	792.31	1288.03	797.08	3.7767	3.4426
2109127782292	1285.24	787.60	1283.51	816.06	3.7911	3.4922
2109127790625	1277.74	784.39	1290.50	791.71	3.7814	3.4555
2109127798959	1280.50	789.96	1283.77	820.64	3.8034	3.5053
2109127807292	1279.73	787.30	1283.33	804.60	3.7984	3.4767
2109127815624	1283.30	775.72	1286.01	821.70	3.7845	3.5151
2109127823958	1267.75	788.56	1284.77	816.98	3.8127	3.5016
2109127832291	1238.85	780.71	1246.32	793.93	3.8270	3.5266
2109127840624	1247.39	769.23	1248.62	795.28	3.8098	3.5381
2109127848957	1248.07	764.21	1265.91	797.05	3.8205	3.5374
2109127857306	1258.04	771.29	1259.15	797.31	3.8492	3.5515
2109127865640	1253.22	776.63	1251.38	796.62	3.8498	3.5533
2109127873973	1250.80	776.03	1252.26	786.24	3.8589	3.5502
2109127882307	1248.17	774.94	1248.44	780.05	3.8705	3.5445
2109127890638	1248.37	769.84	1252.09	779.49	3.8452	3.5317
2109127898964	1253.94	769.77	1252.91	789.31	3.8546	3.5596
2109127907297	1251.85	767.49	1257.10	790.42	3.8540	3.5720
2109127915630	1250.90	766.29	1255.56	783.13	3.8621	3.5591
2109127923964	1245.98	770.70	1255.10	803.37	3.8740	3.5861
2109127932297	1250.14	774.95	1253.03	791.51	3.8796	3.5708
2109127940630	1248.18	775.59	1252.60	784.29	3.8955	3.5610
2109127948972	1250.72	762.82	1256.01	767.96	3.8875	3.5364
2109127957297	1255.55	773.43	1257.66	790.90	3.8908	3.5896
2109127965639	1252.27	771.62	1253.38	794.67	3.8898	3.5843
2109127973962	1254.43	775.56	1255.95	793.80	3.9135	3.5998
2109127982295	1248.30	771.18	1254.94	787.58	3.8967	3.5835
2109127990632	1256.54	781.97	1260.05	800.50	3.9116	3.6135
2109127998965	1251.66	776.46	1253.96	796.59	3.9124	3.6121
2109128007299	1249.09	778.17	1255.64	790.15	3.9147	3.5983
2109128015632	1245.40	770.47	1252.48	793.76	3.9129	3.6171
2109128023965	1251.15	777.25	1257.98	798.05	3.9180	3.6168
2109128032298	1245.06	775.87	1256.94	798.59	3.9215	3.6326
2109128040632	1246.98	771.61	1253.44	793.64	3.9277	3.6182
2109128048965	1251.50	780.51	1256.87	784.30	3.9346	3.6176
2109128057297	1260.47	780.21	1259.74	798.70	3.9290	3.6338
2109128065631	1260.41	778.84	1251.29	795.45	3.9322	3.6298
2109128073964	1257.26	783.81	1259.68	790.35	3.9465	3.6359
2109128082297	1256.89	781.79	1255.26	798.88	3.9451	3.6325
2109128090631	1234.38	774.16	1232.53	778.50	3.9391	3.6467
2109128098964	1221.62	750.11	1219.92	762.39	3.9400	3.6480
2109128107297	1234.37	755.80	1233.25	763.88	3.9393	3.6411
2109128115631	1241.29	768.33	1235.19	775.10	3.9498	3.6364
2109128123969	1233.78	776.62	1237.50	780.54	3.9499	3.6267
2109128132310	1233.35	768.85	1230.43	783.66	3.9699	3.6387
2109128140644	1233.18	756.86	1228.06	777.40	3.9404	3.6398
2109128148976	1230.46	764.82	1233.57	772.01	3.9493	3.6468
2109128157310	1235.39	769.35	1230.59	768.83	3.9577	3.6434
2109128165643	1234.44	761.24	1228.76	771.84	3.9635	3.6391
2109128173969	1235.14	763.79	1232.22	777.47	3.9461	3.6647
2109128182302	1231.51	765.08	1227.20	771.54	3.9524	3.6490
2109128190635	1232.55	767.31	1229.58	775.26	3.9715	3.6440
2109128198968	1231.29	775.56	1227.58	751.87	3.9810	3.6022
2109128207300	1232.18	766.50	1229.68	762.74	3.9829	3.6354
2109128215634	1232.30	772.91	1227.16	777.63	3.9888	3.6655
2109128223967	1235.17	768.91	1236.90	774.61	3.9852	3.6730
2109128232301	1233.45	767.02	1229.95	778.39	3.9916	3.6644
2109128240634	1230.90	765.29	1235.43	773.78	3.9890	3.6665
2109128248969	1234.07	772.43	1232.12	771.80	3.9934	3.6471
2109128257303	1236.53	781.71	1231.90	779.67	3.9977	3.6669
2109128265636	1227.78	773.14	1232.66	778.87	3.9975	3.6602
2109128273970	1231.73	773.00	1228.62	789.74	3.9946	3.6752
2109128282301	1236.20	772.68	1237.09	784.90	4.0008	3.6671
2109128290635	1231.84	771.67	1229.10	784.00	3.9774	3.6574
2109128298977	1234.52	778.48	1234.45	771.08	4.0050	3.6443
2109128307310	1232.47	777.29	1233.17	770.21	3.9916	3.6644
2109128315644	1234.82	784.95	1228.88	780.95	3.9979	3.6743
2109128323968	1229.16	772.20	1227.72	774.91	3.9982	3.6609
2109128332301	1234.03	777.50	1222.48	786.18	4.0000	3.6883
2109128340635	1228.80	774.84	1227.11	787.13	4.0117	3.6926
2109128348968	1235.56	789.60	1221.50	786.93	4.0212	3.6832
2109128357302	1230.16	780.08	1227.29	797.04	3.9985	3.6778
2109128365633	1236.06	774.72	1226.97	784.68	4.0043	3.6725
2109128373968	1236.05	774.86	1221.30	788.16	3.9917	3.6924
2109128382307	1235.38	786.38	1223.88	790.80	3.9946	3.6788
2109128390640	1231.66	781.42	1219.58	786.35	4.0074	3.6871
2109128398973	1236.23	788.47	1223.83	780.88	4.0064	3.6789
2109128407306	1236.65	781.24	1225.97	781.22	4.0066	3.6890
2109128415640	1234.34	781.58	1222.05	783.77	3.9944	3.6848
2109128423973	1230.69	775.33	1220.27	783.09	3.9967	3.6871
2109128432307	1234.43	779.79	1224.91	786.85	3.9998	3.6974
2109128440640	1231.05	782.41	1224.54	787.11	4.0086	3.6946
2109128448981	1233.91	775.87	1220.86	780.00	3.9826	3.6969
2109128457315	1233.90	784.43	1225.74	780.34	3.9944	3.6941
2109128465648	1234.45	783.06	1223.14	772.77	4.0052	3.7023
2109128473972	1229.45	777.05	1226.44	776.87	4.0024	3.6895
2109128482305	1233.56	781.18	1225.90	778.82	3.9878	3.7013
2109128490638	1230.68	777.36	1228.86	787.31	3.9995	3.7036
2109128498972	1230.96	783.55	1223.55	784.29	4.0024	3.7055
2109128507306	1225.07	784.62	1229.53	782.84	3.9842	3.7075
2109128515645	1228.40	784.49	1226.98	790.09	4.0007	3.7281
2109128523978	1229.92	780.51	1229.51	785.98	3.9942	3.6995
2109128532311	1229.05	782.50	1228.80	783.18	4.0045	3.7111
2109128540643	1229.06	784.89	1224.85	777.19	4.0178	3.7119
2109128548977	1230.78	785.19	1228.46	781.14	4.0083	3.6956
2109128557311	1232.07	777.43	1226.52	787.42	4.0008	3.7159
2109128565644	1228.91	782.53	1229.51	781.32	3.9943	3.7141
2109128573977	1225.67	785.02	1228.14	773.63	4.0060	3.7000
2109128582310	1233.46	788.30	1224.41	780.33	4.0125	3.7062
2109128590644	1229.56	786.05	1220.17	782.92	4.0117	3.7209
2109128598977	1228.64	781.35	1223.48	788.44	4.0195	3.7137
2109128607310	1231.70	784.05	1217.26	783.10	4.0141	3.7030
2109128615643	1231.74	783.93	1222.86	787.89	4.0255	3.7271
2109128623984	1232.32	779.79	1219.18	786.10	4.0021	3.7147
2109128632310	1230.49	779.51	1214.61	794.59	4.0164	3.7348
2109128640642	1239.34	779.59	1241.15	786.24	4.0152	3.7281
2109128648988	1303.18	783.16	1293.74	789.94	4.0273	3.7300
2109128657322	1291.46	781.62	1279.39	778.43	4.0398	3.7093
2109128665655	1269.31	780.81	1245.31	781.60	4.0475	3.7240
2109128673989	1271.76	773.00	1255.36	787.27	4.0205	3.7451
2109128682321	1278.21	791.37	1265.10	780.59	4.0440	3.7256
2109128690655	1280.42	778.55	1277.35	791.23	4.0366	3.7430
2109128698987	1280.35	780.60	1271.70	774.70	4.0342	3.7306
2109128707320	1276.23	771.94	1263.01	779.93	4.0374	3.7424
2109128715654	1279.55	776.02	1267.53	784.52	4.0562	3.7315
2109128723979	1277.63	779.40	1269.94	778.87	4.0443	3.7268
2109128732312	1283.79	771.62	1267.83	779.89	4.0472	3.7287
2109128740645	1280.20	774.95	1269.08	786.33	4.0374	3.7238
2109128748979	1284.53	781.32	1275.64	781.22	4.0561	3.7404
2109128757312	1279.62	781.74	1262.46	792.14	4.0513	3.7666
2109128765645	1279.31	780.00	1273.41	790.99	4.0605	3.7561
2109128773984	1283.45	775.30	1270.65	788.47	4.0518	3.7536
2109128782316	1283.04	780.15	1270.64	781.18	4.0580	3.7628
2109128790649	1277.30	779.90	1272.95	779.13	4.0658	3.7505
2109128798983	1279.87	770.70	1268.78	785.70	4.0433	3.7586
2109128807316	1276.57	782.45	1271.71	787.33	4.0792	3.7606
2109128815649	1284.27	784.79	1271.89	790.44	4.0777	3.7583
2109128823983	1282.11	782.33	1270.69	793.94	4.0575	3.7571
2109128832316	1284.22	782.10	1271.02	780.05	4.0630	3.7455
2109128840650	1279.74	780.95	1269.07	783.76	4.0749	3.7449
2109128848983	1281.24	780.71	1274.61	783.71	4.0678	3.7567
2109128857315	1276.81	778.45	1270.37	782.90	4.0745	3.7442
2109128865657	1281.37	778.11	1272.99	782.50	4.0672	3.7508
2109128873990	1276.57	781.50	1268.90	779.44	4.0718	3.7453
