t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108692430739	1277.81	759.68	1261.05	789.33	4.0405	3.7125
2108692439072	1279.50	745.67	1252.69	787.92	4.0112	3.6978
2108692447406	1273.30	756.84	1249.77	786.79	4.0246	3.6930
2108692455738	1265.93	760.35	1247.49	782.36	4.0226	3.6967
2108692464072	1278.21	756.12	1249.42	771.72	4.0263	3.6682
2108692472406	1272.14	765.31	1253.75	794.18	4.0383	3.6908
2108692480738	1275.63	759.50	1254.32	788.89	4.0171	3.6945
2108692489071	1273.71	764.86	1251.32	791.67	4.0336	3.7047
2108692497404	1273.60	764.33	1254.84	780.78	4.0315	3.6889
2108692505738	1273.31	755.63	1251.83	776.10	4.0047	3.6802
2108692514071	1273.79	757.11	1252.02	779.35	4.0260	3.6806
2108692522405	1276.93	754.39	1252.87	783.48	4.0030	3.6678
2108692530738	1271.08	758.23	1256.12	792.55	4.0084	3.7085
2108692539071	1272.66	768.63	1250.80	785.47	4.0287	3.6876
2108692547405	1270.65	762.16	1245.15	783.03	4.0012	3.6816
2108692555741	1274.92	767.02	1252.91	784.98	4.0104	3.6745
2108692564074	1269.70	767.92	1239.52	787.04	4.0106	3.6703
2108692572408	1290.35	742.25	1272.60	752.12	4.0140	3.6672
2108692580740	1289.80	733.95	1275.61	749.01	3.9949	3.6590
2108692589074	1286.25	726.25	1256.90	750.53	4.0004	3.6596
2108692597408	1298.96	732.64	1258.68	754.15	4.0060	3.6504
2108692605741	1292.28	739.18	1265.97	755.21	3.9924	3.6480
2108692614074	1293.35	745.11	1266.65	748.65	3.9986	3.6568
2108692622407	1293.49	736.07	1270.86	743.70	3.9944	3.6505
2108692630740	1296.23	734.08	1264.98	749.51	3.9979	3.6575
2108692639073	1297.13	730.69	1261.37	741.83	3.9919	3.6498
2108692647407	1298.52	733.55	1265.86	750.04	3.9935	3.6413
2108692655740	1293.74	726.00	1263.68	748.31	3.9794	3.6565
2108692664073	1289.84	742.36	1265.48	746.84	3.9864	3.6357
2108692672406	1290.91	738.19	1258.70	752.54	3.9783	3.6499
2108692680740	1293.47	743.92	1265.73	752.75	3.9972	3.6493
2108692689080	1292.53	741.18	1263.67	754.96	3.9980	3.6629
2108692697414	1294.21	734.17	1262.60	751.10	3.9886	3.6455
2108692705746	1292.44	732.46	1261.60	754.23	3.9989	3.6538
2108692714079	1290.11	731.48	1267.23	767.77	3.9919	3.6820
2108692722412	1297.67	740.81	1263.70	747.18	4.0114	3.6684
2108692730746	1293.25	738.00	1260.55	753.94	4.0053	3.6719
2108692739079	1289.59	734.79	1265.69	752.02	4.0046	3.6682
2108692747412	1295.19	735.65	1264.28	750.72	4.0118	3.6609
2108692755746	1301.37	729.94	1265.96	755.45	4.0162	3.6567
2108692764079	1291.47	726.70	1268.64	755.77	3.9941	3.6786
2108692772412	1299.46	731.24	1268.48	755.04	4.0245	3.6765
2108692780746	1297.61	730.18	1264.55	760.92	4.0302	3.6837
2108692789078	1301.99	736.64	1262.27	759.35	4.0336	3.6935
2108692797411	1299.23	725.67	1267.28	755.13	4.0188	3.6893
2108692805745	1298.07	731.21	1266.17	750.59	4.0349	3.6874
2108692814078	1301.18	738.75	1265.81	757.63	4.0390	3.6977
2108692822415	1299.64	732.59	1265.94	758.53	4.0540	3.7193
2108692830748	1298.49	730.32	1264.44	754.53	4.0529	3.7061
2108692839082	1297.62	729.16	1265.94	758.23	4.0509	3.7228
2108692847415	1296.12	728.86	1263.27	758.06	4.0639	3.7131
2108692855749	1297.00	733.76	1257.74	756.45	4.0790	3.7270
2108692864081	1299.68	724.61	1264.16	758.68	4.0765	3.7500
2108692872414	1299.57	732.30	1263.86	765.06	4.0800	3.7525
2108692880748	1296.94	735.89	1262.13	754.97	4.1001	3.7434
2108692889081	1300.63	733.99	1264.68	757.09	4.0999	3.7387
2108692897414	1296.64	720.39	1254.59	753.19	4.1000	3.7453
2108692905748	1299.01	731.20	1264.67	751.70	4.1149	3.7525
2108692914080	1300.31	732.28	1262.63	754.42	4.1221	3.7527
2108692922414	1297.59	721.61	1262.16	751.64	4.1036	3.7606
