t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108207594880	1252.84	712.08	1253.14	694.09	3.8198	3.4991
2108207603213	1280.61	711.87	1282.34	696.03	3.7871	3.4888
2108207611546	1293.64	725.31	1282.91	709.42	3.7811	3.4902
2108207619880	1285.35	717.17	1277.42	702.05	3.7554	3.4496
2108207628212	1282.91	722.03	1274.33	735.58	3.7567	3.5159
2108207636546	1280.87	713.35	1272.29	687.99	3.7352	3.4246
2108207644880	1276.61	727.67	1272.74	724.17	3.7426	3.4880
2108207653213	1278.35	732.39	1275.47	692.98	3.7464	3.4240
2108207661546	1270.98	713.40	1281.48	693.56	3.6912	3.3962
2108207669879	1279.05	716.97	1273.49	694.11	3.6970	3.4059
2108207678211	1271.37	719.93	1283.65	704.36	3.6721	3.4098
2108207686545	1274.89	707.37	1279.85	682.17	3.6620	3.3754
2108207694878	1272.83	717.78	1281.69	699.19	3.6676	3.4059
2108207703212	1272.04	716.11	1286.82	732.32	3.6570	3.4394
2108207711551	1272.31	725.35	1281.22	696.12	3.6487	3.3700
2108207719884	1272.58	710.21	1275.78	697.69	3.6295	3.3782
2108207728218	1269.54	718.45	1281.35	691.65	3.6278	3.3434
2108207736551	1268.58	706.26	1281.59	724.46	3.6147	3.4000
2108207744884	1268.75	707.20	1283.23	700.22	3.6041	3.3687
2108207753216	1270.70	714.31	1282.45	700.61	3.6142	3.3494
2108207761550	1266.12	698.79	1278.74	701.07	3.5813	3.3670
2108207769883	1266.16	708.74	1283.31	695.86	3.6053	3.3537
2108207778217	1268.42	706.32	1283.52	696.48	3.5942	3.3495
2108207786550	1272.85	725.30	1282.08	690.53	3.6266	3.3383
2108207794883	1272.21	702.74	1280.41	696.51	3.5973	3.3426
2108207803216	1268.09	710.78	1284.44	695.98	3.6142	3.3526
2108207811550	1274.07	713.29	1286.66	720.68	3.6264	3.4046
2108207819882	1272.47	700.80	1282.44	690.47	3.5950	3.3480
2108207828216	1268.73	707.94	1276.99	697.16	3.6080	3.3601
2108207836548	1271.75	716.77	1284.51	695.47	3.6379	3.3588
2108207844886	1268.82	699.09	1281.39	699.88	3.5890	3.3755
2108207853220	1270.43	707.22	1287.11	703.90	3.6337	3.3684
2108207861553	1273.56	716.30	1282.85	715.08	3.6406	3.3975
2108207869886	1270.43	702.41	1280.26	699.02	3.6167	3.3677
2108207878219	1271.35	717.22	1276.23	708.80	3.6546	3.3860
2108207886552	1268.85	697.99	1279.63	712.43	3.6246	3.3856
2108207894885	1276.08	714.87	1279.62	734.08	3.6668	3.4646
2108207903219	1271.69	710.09	1272.14	695.69	3.6645	3.3718
2108207911552	1270.08	718.58	1270.35	696.40	3.6659	3.4017
2108207919885	1273.26	713.50	1280.61	703.58	3.6889	3.4139
2108207928218	1271.77	714.28	1275.86	694.18	3.6886	3.4154
2108207936552	1275.71	716.87	1272.17	716.49	3.6986	3.4453
2108207944885	1270.57	700.35	1271.01	710.47	3.6838	3.4467
2108207953219	1268.06	701.89	1280.83	728.48	3.6926	3.5055
2108207961551	1276.26	706.86	1274.10	732.49	3.6992	3.5098
2108207969884	1276.93	713.10	1274.33	749.71	3.7230	3.5535
2108207978222	1273.31	713.22	1274.19	696.46	3.7302	3.4445
2108207986555	1276.32	677.51	1276.90	728.38	3.6780	3.5093
2108207994888	1272.44	711.59	1273.06	747.83	3.7457	3.5491
2108208003221	1280.77	717.67	1276.57	715.28	3.7716	3.5070
2108208011555	1271.40	715.43	1277.65	758.71	3.7719	3.5905
2108208019888	1275.50	710.42	1275.41	738.35	3.7740	3.5643
2108208028222	1279.63	717.24	1274.19	736.54	3.7941	3.5663
2108208036555	1270.77	724.25	1274.02	724.83	3.8189	3.5741
2108208044887	1273.50	712.54	1274.65	735.72	3.8131	3.5803
2108208053220	1276.24	715.29	1270.72	706.18	3.8162	3.5466
2108208061554	1278.93	718.17	1272.52	739.57	3.8217	3.6051
2108208069887	1278.88	707.66	1268.96	729.82	3.8070	3.5960
2108208078220	1272.03	718.14	1269.94	744.96	3.8306	3.6170
2108208086553	1277.42	722.23	1276.50	734.27	3.8525	3.6082
2108208094887	1283.58	698.28	1273.52	725.05	3.8181	3.6044
2108208103226	1274.10	722.11	1273.94	733.47	3.8494	3.6075
2108208111560	1280.35	720.75	1271.40	738.99	3.8495	3.6095
2108208119892	1276.79	718.76	1270.15	725.78	3.8474	3.6075
2108208128225	1275.20	722.22	1270.85	734.27	3.8581	3.5937
2108208136558	1279.63	720.04	1267.53	729.12	3.8493	3.5871
2108208144892	1276.96	719.98	1267.90	751.44	3.8366	3.6244
2108208153226	1273.53	720.03	1273.62	722.80	3.8133	3.5539
2108208161559	1274.01	722.28	1267.98	729.10	3.8154	3.5769
2108208169892	1348.96	748.43	1359.63	758.25	3.8057	3.5486
2108208178225	1464.91	806.50	1481.44	806.09	3.7755	3.5350
