t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109097623275	1200.60	679.87	1180.25	698.44	4.1945	3.8682
2109097631609	1198.53	678.14	1183.18	694.11	4.2006	3.8462
2109097639942	1200.50	677.63	1181.83	703.32	4.1891	3.8685
2109097648276	1235.23	683.06	1230.46	710.83	4.1805	3.8763
2109097656617	1321.79	699.54	1307.54	717.09	4.1938	3.8471
2109097664949	1295.73	700.48	1266.50	724.09	4.2021	3.8573
2109097673283	1261.32	693.73	1236.40	706.89	4.2009	3.8373
2109097681616	1276.39	697.76	1258.25	713.07	4.1912	3.8490
2109097689950	1289.06	706.81	1266.78	725.12	4.1944	3.8627
2109097698282	1294.99	700.42	1271.46	718.97	4.1818	3.8386
2109097706616	1289.25	704.00	1268.32	720.37	4.1857	3.8374
2109097714955	1291.19	709.28	1273.55	717.52	4.1762	3.8337
2109097723287	1287.32	697.23	1273.22	714.50	4.1644	3.8117
2109097731621	1281.73	696.99	1276.96	724.67	4.1545	3.8231
2109097739954	1282.46	693.85	1279.79	730.32	4.1390	3.8319
2109097748287	1284.69	703.56	1278.41	728.36	4.1475	3.8201
2109097756620	1286.84	712.26	1267.56	728.89	4.1492	3.8275
2109097764953	1287.20	700.53	1267.48	726.89	4.1279	3.8238
2109097773287	1291.65	700.52	1269.82	709.15	4.1288	3.7716
2109097781620	1287.38	704.08	1267.22	720.78	4.1167	3.7977
2109097789953	1284.98	702.78	1271.50	713.56	4.0969	3.7947
2109097798287	1291.65	693.84	1274.02	721.56	4.0965	3.7762
2109097806620	1281.10	702.97	1273.28	723.87	4.0987	3.8014
2109097814954	1288.42	701.13	1274.13	713.65	4.1091	3.7647
2109097823285	1285.02	702.99	1272.59	709.84	4.1082	3.7792
2109097831619	1285.04	703.91	1276.85	719.39	4.1120	3.7786
2109097839959	1284.30	702.12	1273.42	718.49	4.0985	3.7918
2109097848291	1284.73	695.52	1272.02	722.62	4.1027	3.7791
2109097856625	1282.45	705.75	1264.04	719.40	4.0932	3.7839
2109097864958	1281.22	700.89	1269.65	719.47	4.0962	3.7805
2109097873292	1278.93	700.24	1265.35	736.04	4.0912	3.7998
2109097881625	1284.24	701.85	1271.09	730.94	4.0916	3.7936
2109097889958	1284.11	708.94	1271.67	721.90	4.0929	3.7794
2109097898291	1283.90	707.42	1276.11	728.05	4.1003	3.7954
2109097906624	1281.64	704.45	1283.28	719.72	4.0999	3.7811
2109097914957	1283.45	701.10	1276.89	733.28	4.0986	3.8073
2109097923291	1278.95	703.81	1274.89	718.63	4.0990	3.7810
2109097931624	1285.10	697.82	1275.65	702.22	4.1021	3.7574
2109097939958	1289.22	699.06	1271.09	714.56	4.0925	3.7755
2109097948290	1284.47	707.37	1274.46	722.58	4.1117	3.7974
2109097956624	1286.83	705.18	1274.57	716.95	4.1150	3.7933
2109097964958	1282.17	702.39	1268.54	720.92	4.1175	3.8276
2109097973293	1286.04	703.74	1267.97	719.36	4.1103	3.8199
2109097981626	1287.45	705.27	1265.63	714.25	4.1238	3.8276
2109097989959	1283.37	701.10	1266.08	722.59	4.1303	3.8403
2109097998292	1283.97	706.41	1261.77	713.65	4.1383	3.8314
2109098006626	1285.01	700.26	1265.82	731.39	4.1413	3.8497
2109098014959	1284.25	701.84	1269.10	723.09	4.1321	3.8316
2109098023293	1285.60	699.56	1266.25	728.12	4.1364	3.8441
2109098031626	1302.20	669.89	1296.16	680.20	4.1527	3.8580
2109098039959	1332.71	613.66	1326.89	632.89	4.1768	3.8746
2109098048293	1322.48	609.27	1300.32	656.63	4.1368	3.9130
2109098056616	1317.20	608.21	1297.52	579.59	4.1517	3.7746
2109098064958	1315.53	597.47	1310.20	575.62	4.1422	3.7725
2109098073291	1321.30	611.44	1312.27	590.31	4.1504	3.8006
2109098081625	1324.11	597.58	1311.06	628.91	4.1458	3.8803
2109098089958	1323.32	597.35	1313.48	581.23	4.1560	3.7891
2109098098291	1322.26	595.87	1306.00	613.64	4.1425	3.8430
2109098106630	1329.08	604.23	1304.77	625.63	4.1399	3.8632
2109098114963	1325.71	599.54	1311.90	592.26	4.1156	3.7690
2109098123296	1329.24	599.94	1307.66	582.58	4.1273	3.7491
2109098131630	1323.32	602.68	1308.46	584.89	4.1122	3.7417
2109098139962	1326.56	603.02	1307.60	584.83	4.0944	3.7394
2109098148296	1319.24	596.62	1316.95	588.54	4.0924	3.7321
2109098156629	1320.38	596.98	1311.66	600.39	4.0766	3.7338
2109098164962	1314.51	589.79	1309.46	586.01	4.0360	3.6996
2109098173296	1318.13	600.06	1310.59	591.32	4.0489	3.6853
2109098181629	1309.90	608.16	1310.24	586.20	4.0439	3.6891
2109098189963	1314.36	593.55	1310.20	570.94	4.0024	3.6420
2109098198295	1314.65	586.11	1317.87	572.62	3.9824	3.6429
2109098206629	1315.63	598.80	1314.67	577.75	3.9812	3.6335
2109098214961	1316.96	607.38	1320.73	585.65	3.9879	3.6331
2109098223294	1310.27	577.92	1314.77	582.78	3.9421	3.6218
2109098231628	1311.69	597.39	1321.06	590.13	3.9413	3.6247
2109098239966	1312.27	590.46	1314.90	588.97	3.9317	3.5983
2109098248299	1318.31	594.06	1318.63	604.33	3.9255	3.6239
2109098256633	1311.44	601.52	1313.91	598.49	3.9276	3.6156
2109098264966	1313.80	593.53	1312.92	586.87	3.9093	3.5958
2109098273300	1301.79	545.26	1309.67	579.18	3.8341	3.5726
2109098281633	1304.28	572.42	1315.73	594.81	3.8642	3.5745
2109098289966	1309.23	577.28	1309.18	592.63	3.8708	3.5708
2109098298299	1308.43	568.87	1318.69	588.08	3.8433	3.5563
2109098306631	1306.65	577.94	1318.21	580.58	3.8649	3.5436
2109098314965	1308.10	556.16	1321.16	578.77	3.8164	3.5386
2109098323298	1330.70	568.58	1335.19	589.36	3.8505	3.5484
2109098331623	1426.68	562.70	1458.35	567.78	3.8420	3.5687
2109098339965	1524.20	550.34	1536.32	551.23	3.8287	3.5341
2109098348298	1574.50	551.15	1571.16	560.44	3.8410	3.5201
2109098356632	1573.84	547.27	1575.46	553.88	3.8199	3.5284
2109098364969	1555.35	553.24	1562.19	563.00	3.8328	3.5231
2109098373301	1581.47	542.03	1588.86	563.66	3.8262	3.5261
2109098381635	1586.70	534.36	1600.02	553.16	3.8140	3.5154
2109098389968	1593.57	555.43	1590.57	564.11	3.8494	3.5238
2109098398302	1584.81	545.16	1583.54	555.61	3.8163	3.5079
2109098406634	1577.92	553.08	1580.85	557.94	3.8400	3.5027
2109098414968	1579.54	539.11	1582.59	557.66	3.7896	3.5046
2109098423302	1584.59	547.63	1587.16	561.82	3.8216	3.5001
2109098431634	1576.26	547.09	1588.82	558.47	3.8257	3.5090
2109098439968	1582.43	543.58	1585.62	558.66	3.8153	3.4847
2109098448301	1585.39	549.92	1586.65	561.75	3.8021	3.4894
2109098456633	1577.80	545.56	1588.60	565.17	3.7905	3.4919
2109098464967	1581.98	542.13	1591.10	565.15	3.7910	3.4920
2109098473300	1584.70	550.21	1589.83	577.41	3.8009	3.4919
2109098481634	1582.31	554.14	1582.43	574.54	3.8065	3.5108
2109098489967	1577.54	553.70	1585.08	574.66	3.7980	3.4867
2109098498304	1577.56	540.11	1583.15	562.41	3.7919	3.5046
2109098506638	1583.42	532.59	1583.57	566.41	3.7724	3.4884
2109098514971	1589.43	540.67	1583.82	569.14	3.7820	3.4960
2109098523305	1588.91	533.76	1576.63	570.82	3.7766	3.4907
2109098531636	1583.43	529.13	1584.36	552.31	3.7765	3.4803
2109098539970	1589.40	542.28	1585.80	553.95	3.7836	3.4597
2109098548303	1584.40	548.16	1591.07	560.89	3.7956	3.4733
2109098556636	1585.10	547.81	1580.52	568.07	3.7836	3.4876
2109098564970	1579.04	553.30	1587.72	559.06	3.8035	3.4892
2109098573303	1581.54	564.25	1585.21	563.34	3.8101	3.4831
2109098581636	1579.80	557.55	1587.36	563.56	3.8033	3.4904
2109098589970	1583.09	550.99	1582.14	555.83	3.7997	3.4896
2109098598303	1583.19	559.98	1583.71	569.44	3.7917	3.4965
2109098606637	1580.18	553.73	1584.56	559.42	3.8064	3.5013
2109098614969	1560.45	535.93	1563.98	554.11	3.7965	3.4810
2109098623302	1423.91	525.13	1429.40	556.75	3.8094	3.5286
2109098631642	1348.78	512.06	1357.26	536.43	3.7952	3.5137
2109098639975	1343.78	511.42	1325.75	542.52	3.7940	3.5499
2109098648308	1335.66	518.17	1338.37	551.84	3.8128	3.5466
2109098656641	1342.04	526.57	1341.74	558.77	3.8241	3.5558
2109098664975	1323.92	507.60	1315.67	543.80	3.8113	3.5394
2109098673308	1314.20	508.93	1306.02	548.90	3.8057	3.5464
2109098681641	1319.25	507.56	1310.09	545.29	3.8187	3.5501
2109098689974	1326.77	527.21	1313.51	546.55	3.8516	3.5749
2109098698307	1329.27	522.66	1314.63	543.26	3.8346	3.5476
2109098706640	1321.27	512.56	1318.00	554.55	3.8268	3.5703
2109098714974	1323.84	507.01	1314.73	551.39	3.8215	3.5683
2109098723298	1328.05	521.00	1315.80	541.08	3.8479	3.5616
2109098731632	1317.20	524.11	1317.56	539.74	3.8614	3.5718
2109098739974	1329.12	519.39	1317.03	560.87	3.8499	3.5944
2109098748307	1325.60	520.46	1316.23	556.76	3.8602	3.5918
2109098756641	1320.52	513.03	1313.63	555.30	3.8523	3.5819
2109098764979	1325.86	522.55	1317.97	553.41	3.8536	3.5776
2109098773311	1323.62	517.53	1314.21	549.33	3.8658	3.5852
2109098781644	1320.57	514.72	1321.48	560.61	3.8644	3.5888
2109098789978	1317.17	521.29	1311.55	557.43	3.8699	3.6111
2109098798311	1328.27	527.44	1319.06	551.35	3.8939	3.5836
2109098806644	1326.85	510.60	1315.10	539.65	3.8799	3.5979
2109098814978	1327.56	532.04	1318.13	545.74	3.9227	3.6050
2109098823311	1325.99	520.72	1308.95	549.97	3.8876	3.6130
2109098831644	1319.67	528.18	1311.88	547.15	3.8933	3.6100
2109098839970	1330.52	532.08	1312.59	550.01	3.9403	3.6112
2109098848301	1325.82	519.00	1318.26	554.43	3.9235	3.6185
2109098856635	1331.67	515.21	1317.25	556.62	3.9265	3.6143
2109098864968	1325.13	511.43	1318.45	552.55	3.9158	3.6185
2109098873301	1322.48	510.64	1312.89	557.32	3.9094	3.6141
2109098881635	1332.11	524.30	1318.41	547.00	3.9398	3.6187
2109098889973	1324.57	530.58	1313.49	543.76	3.9369	3.6060
2109098898307	1331.73	527.88	1317.24	549.80	3.9431	3.6232
2109098906640	1328.81	544.02	1319.50	536.84	3.9862	3.6136
2109098914973	1326.67	527.49	1316.60	548.60	3.9404	3.6093
2109098923307	1325.50	525.81	1316.48	551.15	3.9431	3.6355
2109098931639	1324.18	522.34	1314.39	565.69	3.9596	3.6421
2109098939972	1325.66	519.85	1315.90	562.51	3.9505	3.6458
2109098948305	1322.62	514.96	1327.15	558.21	3.9431	3.6512
2109098956639	1267.65	580.12	1251.11	571.81	4.0268	3.6396
2109098964972	1108.17	641.64	1099.01	609.96	4.0218	3.6127
2109098973305	1051.52	663.93	1043.21	677.47	3.9930	3.6514
2109098981639	1054.73	701.35	1026.46	692.59	3.9907	3.6738
2109098989972	1094.55	728.98	1086.79	725.23	4.0277	3.6781
2109098998305	1074.84	715.85	1082.92	703.45	4.0069	3.6733
2109099006647	1052.85	714.33	1033.63	704.85	4.0313	3.6819
2109099014971	1042.70	724.45	1041.19	722.30	4.0134	3.6486
2109099023310	1056.61	730.31	1052.90	747.79	4.0228	3.6805
2109099031643	1061.18	738.21	1056.80	748.84	4.0102	3.6856
2109099039976	1061.99	726.24	1056.45	725.47	4.0170	3.6713
2109099048310	1058.96	726.67	1049.19	734.15	4.0081	3.6781
2109099056642	1064.93	734.33	1056.64	733.80	4.0219	3.6837
2109099064976	1058.30	732.40	1059.49	738.30	4.0146	3.6815
2109099073309	1063.04	738.63	1059.27	730.69	4.0110	3.6744
2109099081643	1059.71	727.09	1060.18	736.91	3.9943	3.6694
2109099089984	1062.98	732.91	1061.02	731.78	4.0073	3.6635
2109099098317	1062.72	733.00	1052.77	719.30	4.0098	3.6419
2109099106650	1061.72	729.19	1052.44	727.83	3.9973	3.6582
2109099114983	1064.80	727.14	1059.76	713.77	4.0039	3.6391
2109099123317	1067.64	731.25	1048.45	735.01	4.0024	3.6884
2109099131650	1054.55	734.43	1057.98	732.58	3.9924	3.6707
2109099139983	1066.39	739.20	1057.77	733.81	4.0208	3.6610
2109099148317	1063.46	743.45	1048.20	730.73	4.0021	3.6718
2109099156655	1054.65	735.32	1056.15	733.47	3.9871	3.6590
2109099164987	1057.87	731.68	1048.13	733.04	3.9956	3.6594
2109099173312	1057.17	734.77	1053.59	732.62	3.9804	3.6557
2109099181645	1058.07	742.01	1052.92	736.06	3.9810	3.6610
2109099189979	1057.72	739.57	1051.20	742.87	3.9845	3.6754
2109099198312	1057.21	742.64	1056.87	749.03	3.9691	3.6911
2109099206645	1059.01	738.79	1051.52	741.81	3.9775	3.6568
2109099214979	1054.88	735.58	1054.09	725.41	3.9727	3.6321
2109099223321	1057.86	741.30	1046.66	722.26	3.9846	3.6489
2109099231646	1057.63	744.16	1051.76	731.16	3.9733	3.6654
2109099239979	1058.65	736.05	1061.73	722.61	3.9540	3.6267
2109099248311	1144.53	762.74	1160.79	772.86	3.9433	3.6663
2109099256644	1258.51	797.62	1267.18	789.69	3.9631	3.6431
2109099264986	1310.24	796.80	1291.44	801.42	3.9595	3.6378
2109099273312	1284.80	820.50	1269.19	839.68	3.9671	3.6427
2109099281647	1282.45	812.20	1276.65	811.98	3.9570	3.6284
2109099289989	1297.28	802.43	1295.03	821.72	3.9538	3.6482
2109099298323	1315.62	817.69	1306.85	824.34	3.9420	3.6187
2109099306656	1318.95	814.94	1306.21	832.81	3.9256	3.6183
2109099314990	1305.52	819.05	1298.08	825.41	3.9331	3.6302
2109099323322	1307.60	815.29	1299.13	835.18	3.9358	3.6162
2109099331655	1305.78	816.17	1292.52	826.95	3.9352	3.6273
2109099339988	1304.29	816.21	1298.41	834.87	3.9371	3.6339
2109099348321	1307.58	809.33	1296.76	835.32	3.9306	3.6222
2109099356655	1307.09	815.16	1296.01	834.41	3.9290	3.6142
2109099364988	1306.33	808.42	1302.62	829.68	3.9169	3.6167
2109099373321	1305.21	810.95	1301.41	824.25	3.9241	3.5929
2109099381655	1310.12	813.02	1296.78	828.25	3.9117	3.6152
2109099389988	1307.37	811.38	1301.77	824.68	3.9080	3.6060
2109099398322	1308.40	818.45	1293.76	830.48	3.9182	3.6076
2109099406654	1305.71	808.01	1298.01	829.98	3.9213	3.6079
2109099414991	1309.09	815.62	1302.51	833.67	3.9063	3.6086
2109099423316	1308.17	811.92	1297.91	828.70	3.9207	3.6183
2109099431649	1307.58	804.24	1296.34	826.21	3.9033	3.6015
2109099439983	1308.29	809.77	1303.11	829.87	3.9132	3.6116
2109099448316	1312.03	806.62	1294.32	832.45	3.8862	3.6156
2109099456658	1308.14	814.83	1300.68	831.36	3.8999	3.5941
2109099464991	1305.86	809.38	1304.41	829.37	3.8953	3.6078
2109099473324	1306.58	808.37	1295.74	828.53	3.9090	3.5995
2109099481657	1307.99	804.86	1299.78	829.30	3.8958	3.5953
2109099489990	1308.10	810.69	1300.87	832.35	3.9036	3.5981
2109099498323	1304.28	807.46	1299.16	824.14	3.8936	3.5757
2109099506657	1305.59	816.72	1298.63	825.19	3.9145	3.5926
2109099514990	1304.50	817.88	1296.72	829.80	3.8960	3.6072
2109099523324	1305.39	809.03	1300.14	830.69	3.8924	3.6039
2109099531657	1306.67	814.98	1303.45	825.08	3.8885	3.5877
2109099539990	1306.88	824.96	1305.51	837.33	3.8924	3.6122
