t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108949186544	1300.83	677.29	1248.53	692.60	4.3708	4.0468
2108949194877	1300.90	684.28	1242.71	694.32	4.3741	4.0537
2108949203219	1302.86	676.40	1247.28	696.90	4.3823	4.0761
2108949211553	1303.89	678.41	1245.29	694.54	4.3881	4.0662
2108949219887	1300.04	679.29	1243.86	694.85	4.3891	4.0760
2108949228220	1300.16	679.12	1249.25	690.54	4.3846	4.0860
2108949236552	1305.15	687.81	1244.39	694.83	4.4017	4.0881
2108949244886	1299.33	671.53	1247.63	688.75	4.3890	4.0926
2108949253220	1303.57	687.49	1245.55	685.87	4.4229	4.0846
2108949261553	1305.13	676.14	1243.86	686.25	4.4107	4.0782
2108949269886	1301.34	676.89	1246.61	692.39	4.4078	4.1032
2108949278219	1302.10	681.26	1238.54	697.47	4.4199	4.1105
2108949286552	1305.33	687.75	1246.02	690.31	4.4294	4.0992
2108949294886	1295.53	684.72	1238.57	688.44	4.4341	4.1117
2108949303220	1297.05	692.76	1243.13	692.88	4.4194	4.1257
2108949311552	1302.14	680.69	1241.92	692.71	4.4493	4.1188
2108949319885	1300.78	677.32	1237.70	689.87	4.4413	4.1183
2108949328218	1303.10	679.96	1237.94	693.99	4.4332	4.1316
2108949336555	1300.12	679.80	1240.14	695.25	4.4462	4.1404
2108949344888	1304.67	682.22	1245.16	696.38	4.4605	4.1378
2108949353221	1299.61	689.85	1238.90	694.27	4.4662	4.1241
2108949361554	1306.72	709.86	1231.37	709.26	4.4273	4.1387
2108949369888	1279.32	773.91	1238.19	709.41	4.3327	4.1433
2108949378222	1193.00	1373.20	1256.08	1137.95	2.5497	3.2947
2108949386555	NaN	NaN	NaN	NaN	NaN	NaN
2108949394887	NaN	NaN	NaN	NaN	NaN	NaN
2108949403220	NaN	NaN	NaN	NaN	NaN	NaN
2108949411553	NaN	NaN	NaN	NaN	NaN	NaN
2108949419887	NaN	NaN	NaN	NaN	NaN	NaN
2108949428220	NaN	NaN	NaN	NaN	NaN	NaN
2108949436554	NaN	NaN	NaN	NaN	NaN	NaN
2108949444887	1287.97	1561.62	NaN	NaN	1.7561	NaN
2108949453220	NaN	NaN	986.41	1201.96	NaN	2.6918
2108949461553	1569.33	1095.47	1360.14	1016.77	3.3417	3.5186
2108949469891	1315.24	876.13	1285.52	864.23	4.1647	3.9393
2108949478224	1319.85	749.21	1276.12	731.37	4.3877	4.1314
2108949486557	1331.45	683.35	1278.69	676.45	4.5240	4.1908
2108949494891	1327.97	702.89	1275.84	702.46	4.5008	4.1918
2108949503224	1328.04	720.30	1265.80	703.65	4.4934	4.1624
2108949511557	1331.72	718.69	1271.27	700.63	4.4970	4.1847
2108949519891	1331.25	718.07	1271.89	709.97	4.4991	4.1802
2108949528224	1334.63	708.84	1269.07	712.81	4.4998	4.1858
2108949536558	1332.98	708.84	1278.88	716.15	4.5131	4.1912
2108949544891	1329.37	699.72	1273.71	720.47	4.5065	4.1923
2108949553223	1329.02	690.69	1278.12	725.71	4.5211	4.2021
2108949561557	1331.88	706.06	1274.94	719.97	4.5312	4.1984
2108949569890	1329.50	702.67	1273.49	720.31	4.5378	4.2137
2108949578223	1336.51	697.68	1272.58	715.74	4.5380	4.2125
2108949586557	1331.65	701.11	1270.64	714.53	4.5356	4.1958
2108949594893	1330.45	695.14	1275.04	721.04	4.5369	4.2098
2108949603226	1331.75	695.14	1271.57	707.98	4.5362	4.2031
2108949611560	1335.32	699.29	1272.89	715.60	4.5531	4.2099
2108949619893	1330.55	705.80	1274.11	708.88	4.5602	4.2103
2108949628225	1331.80	701.71	1270.99	717.95	4.5541	4.2272
2108949636559	1332.36	699.28	1266.63	706.74	4.5564	4.2038
2108949644892	1330.86	700.83	1274.34	707.21	4.5518	4.2153
2108949653226	1331.08	698.99	1275.31	708.62	4.5521	4.2072
2108949661559	1330.28	702.70	1277.49	715.66	4.5554	4.2141
2108949669892	1327.60	703.85	1276.79	707.69	4.5472	4.2059
2108949678225	1327.93	704.50	1277.23	708.54	4.5564	4.2143
2108949686558	1328.00	690.54	1274.32	709.15	4.5468	4.2018
2108949694892	1327.38	704.06	1279.80	701.49	4.5567	4.2025
2108949703225	1324.17	694.44	1281.01	707.60	4.5455	4.2020
2108949711558	1330.53	695.47	1277.01	700.73	4.5368	4.1958
2108949719891	1324.64	706.42	1275.90	720.47	4.5548	4.2033
2108949728233	1309.64	698.38	1261.30	708.28	4.5367	4.2061
2108949736567	1323.28	698.10	1271.63	706.77	4.5365	4.1893
2108949744900	1321.43	704.49	1266.53	703.06	4.5433	4.1838
2108949753233	1323.11	700.95	1263.10	704.97	4.5444	4.1907
2108949761567	1314.66	704.35	1271.14	710.74	4.5324	4.2039
2108949769899	1321.22	699.03	1268.55	704.01	4.5393	4.1731
2108949778233	1317.13	701.61	1266.90	703.08	4.5369	4.1694
2108949786566	1319.70	705.13	1270.31	701.97	4.5408	4.1621
2108949794899	1321.12	699.38	1267.66	707.49	4.5248	4.1582
2108949803232	1313.52	702.46	1265.57	699.19	4.5268	4.1644
2108949811565	1317.45	703.32	1265.94	700.21	4.5392	4.1550
2108949819899	1312.63	697.89	1272.31	702.91	4.5075	4.1562
2108949828232	1312.42	700.39	1272.77	710.28	4.5163	4.1659
2108949836566	1313.87	700.07	1265.73	703.91	4.5085	4.1577
2108949844899	1311.46	697.04	1270.54	694.88	4.5038	4.1433
2108949853232	1319.07	704.90	1266.92	704.80	4.5271	4.1514
2108949861568	1318.60	707.09	1261.86	708.02	4.5082	4.1560
2108949869900	1318.51	705.48	1261.30	696.06	4.5213	4.1459
2108949878233	1318.26	702.30	1272.14	694.96	4.5229	4.1378
2108949886567	1313.13	707.29	1268.03	699.99	4.5319	4.1393
2108949894899	1320.43	708.62	1264.98	704.45	4.5271	4.1639
2108949903233	1315.36	702.51	1268.82	703.41	4.5155	4.1555
2108949911566	1316.11	704.69	1265.76	699.13	4.5229	4.1535
2108949919900	1313.55	699.90	1267.59	697.47	4.5125	4.1393
2108949928233	1315.42	703.44	1268.53	713.44	4.5226	4.1754
2108949936566	1317.48	705.95	1268.65	703.40	4.5293	4.1600
2108949944899	1318.25	704.79	1268.02	704.38	4.5307	4.1659
2108949953232	1315.49	693.63	1268.20	704.13	4.5263	4.1673
2108949961565	1315.50	709.74	1271.43	701.17	4.5429	4.1593
2108949969899	1316.80	699.27	1265.74	698.72	4.5271	4.1661
2108949978232	1319.41	711.42	1268.12	697.91	4.5429	4.1505
2108949986565	1315.07	703.07	1264.57	700.33	4.5415	4.1736
2108949994903	1312.33	700.88	1272.92	698.20	4.5397	4.1697
2108950003237	1317.68	701.35	1268.94	704.20	4.5507	4.1909
2108950011570	1311.26	702.22	1269.32	707.36	4.5515	4.1953
2108950019903	1314.46	702.87	1264.22	702.14	4.5672	4.1848
2108950028236	1313.34	703.02	1270.97	697.19	4.5504	4.1875
2108950036569	1309.00	707.65	1270.33	688.33	4.5638	4.1763
2108950044903	1311.77	706.64	1265.64	698.96	4.5634	4.1985
2108950053236	1315.95	710.30	1272.48	701.53	4.5806	4.2055
2108950061569	1311.80	709.06	1272.87	696.78	4.5611	4.2025
2108950069903	1312.13	704.24	1269.83	702.34	4.5729	4.2192
2108950078236	1316.83	714.75	1277.24	700.56	4.5794	4.2209
2108950086570	1314.99	707.95	1269.65	703.54	4.5742	4.2379
2108950094903	1315.78	704.08	1272.13	699.27	4.5682	4.2237
2108950103235	1318.69	709.20	1265.93	701.45	4.5794	4.2403
2108950111568	1310.22	705.77	1272.42	705.49	4.5828	4.2465
2108950119906	1311.46	695.59	1269.19	693.41	4.5858	4.2415
2108950128240	1314.19	704.70	1269.48	694.18	4.5842	4.2427
2108950136573	1314.99	704.88	1270.20	702.85	4.5830	4.2535
2108950144906	1303.78	694.08	1273.25	704.90	4.5773	4.2521
2108950153240	1314.10	701.21	1273.08	705.00	4.5948	4.2579
2108950161573	1310.72	698.49	1268.52	706.08	4.5996	4.2474
2108950169907	1311.60	699.74	1272.91	714.89	4.5999	4.2601
2108950178239	1316.28	704.00	1271.72	708.73	4.6041	4.2521
2108950186572	1318.00	710.86	1270.85	712.81	4.6186	4.2641
2108950194906	1313.16	701.49	1268.84	712.61	4.6123	4.2624
2108950203239	1313.55	708.17	1267.21	704.88	4.6147	4.2673
2108950211573	1307.09	701.17	1272.30	706.58	4.6207	4.2675
2108950219906	1307.15	702.48	1270.81	706.67	4.6185	4.2718
2108950228238	1311.52	698.60	1273.40	702.84	4.6246	4.2650
2108950236572	1308.71	702.13	1273.75	704.72	4.6261	4.2676
2108950244905	1305.84	697.99	1271.79	709.73	4.6171	4.2768
2108950253248	1313.21	704.20	1270.59	712.12	4.6116	4.2702
2108950261580	1311.56	704.23	1273.81	718.24	4.6212	4.2813
2108950269913	1312.45	705.51	1278.90	719.32	4.6193	4.2906
2108950278247	1310.96	698.53	1269.67	713.56	4.6219	4.2786
2108950286580	1310.89	708.01	1269.57	715.26	4.6245	4.2744
2108950294913	1308.87	705.66	1272.40	718.66	4.6286	4.2866
2108950303247	1309.80	703.61	1278.76	717.94	4.6376	4.2908
2108950311580	1314.56	701.63	1280.28	719.30	4.6349	4.2818
2108950319914	1314.98	702.09	1278.60	718.68	4.6400	4.2837
2108950328246	1313.01	702.87	1280.22	720.22	4.6441	4.2912
2108950336579	1317.59	702.17	1278.07	716.15	4.6527	4.2968
2108950344913	1309.59	705.99	1273.25	720.92	4.6471	4.2961
2108950353245	1314.28	705.92	1279.88	718.73	4.6448	4.3000
2108950361579	1321.43	705.95	1279.56	714.88	4.6433	4.2786
2108950369912	1314.33	706.72	1277.19	712.99	4.6543	4.2864
2108950378245	1311.37	709.15	1279.94	720.40	4.6458	4.2867
2108950386580	1315.25	705.18	1278.06	719.87	4.6531	4.2902
2108950394913	1312.04	698.20	1276.41	713.52	4.6496	4.2832
2108950403247	1312.05	706.20	1279.77	708.66	4.6699	4.2825
2108950411580	1316.23	706.30	1276.30	721.49	4.6695	4.3003
2108950419912	1316.19	706.18	1279.97	719.55	4.6550	4.2945
2108950428246	1310.12	705.97	1279.28	717.99	4.6655	4.2936
2108950436579	1316.31	705.92	1280.55	722.83	4.6610	4.2948
2108950444913	1318.53	709.76	1277.80	721.46	4.6711	4.2922
2108950453245	1317.68	704.58	1274.26	727.65	4.6658	4.2993
2108950461579	1322.65	712.54	1277.15	731.60	4.6949	4.3072
2108950469912	1311.34	705.69	1275.79	722.45	4.6807	4.3044
2108950478245	1314.13	704.25	1280.95	729.73	4.6792	4.3004
2108950486579	1314.89	704.25	1268.32	723.76	4.6715	4.3031
2108950494911	1314.12	707.24	1282.23	729.48	4.6823	4.3085
2108950503244	1312.82	703.32	1276.66	725.14	4.6794	4.3175
2108950511580	1315.52	705.24	1279.68	718.54	4.6764	4.3043
2108950519913	1320.86	707.09	1277.84	728.21	4.6935	4.3006
2108950528247	1311.08	707.93	1278.68	721.16	4.6982	4.3033
2108950536580	1319.05	706.67	1272.38	728.54	4.6874	4.3163
2108950544913	1316.07	707.09	1279.53	724.08	4.6902	4.3143
2108950553246	1315.04	706.67	1275.00	720.24	4.6991	4.2876
2108950561580	1315.14	708.04	1277.00	724.00	4.6924	4.3079
2108950569913	1316.72	715.55	1272.52	726.73	4.6925	4.3072
2108950578245	1314.29	708.28	1277.13	730.95	4.6861	4.2953
2108950586579	1373.93	704.33	1335.66	732.72	4.6678	4.3014
2108950594912	1426.10	714.09	1380.25	739.33	4.6558	4.2547
2108950603245	1394.54	715.82	1354.97	741.92	4.6417	4.2560
2108950611579	1377.31	712.07	1332.83	733.52	4.6323	4.2451
2108950619912	1383.43	710.92	1351.49	728.21	4.5782	4.2259
2108950628245	1393.85	719.45	1364.66	742.65	4.5741	4.1996
2108950636579	1398.66	717.42	1357.19	744.66	4.5280	4.1862
2108950644919	1398.52	712.70	1356.29	733.70	4.4951	4.1371
2108950653252	1390.95	719.41	1351.50	737.96	4.4799	4.1187
2108950661585	1386.93	724.35	1354.81	737.58	4.4423	4.0887
2108950669918	1390.56	720.78	1358.56	730.08	4.3973	4.0585
2108950678251	1390.37	725.01	1355.42	734.34	4.3637	4.0195
2108950686585	1391.40	719.70	1357.73	729.68	4.3349	3.9869
2108950694918	1390.40	714.68	1356.65	735.72	4.3036	3.9660
2108950703251	1390.54	723.63	1355.39	741.00	4.2832	3.9632
2108950711585	1384.62	717.59	1357.08	740.09	4.2210	3.9310
2108950719918	1386.47	722.10	1358.58	735.14	4.2139	3.8903
2108950728251	1383.55	718.27	1356.93	740.77	4.1808	3.8934
2108950736584	1382.67	723.67	1361.97	739.36	4.1593	3.8716
2108950744917	1353.59	728.08	1338.59	732.47	4.1194	3.8139
2108950753250	1292.76	760.32	1264.55	772.52	4.1083	3.8302
2108950761584	1315.20	766.37	1287.29	778.45	4.0963	3.7978
2108950769917	1320.27	758.04	1300.02	773.76	4.0789	3.8060
2108950778256	1321.26	756.76	1289.97	772.32	4.0478	3.7854
2108950786589	1312.48	760.33	1281.26	772.73	4.0231	3.7681
2108950794922	1302.94	764.96	1276.84	767.73	4.0178	3.7234
2108950803255	1311.86	770.79	1280.42	771.14	3.9876	3.7381
2108950811587	1305.04	771.55	1280.96	784.74	3.9907	3.7292
2108950819921	1307.06	765.57	1279.38	771.56	3.9648	3.7177
2108950828254	1306.36	766.57	1282.48	773.93	3.9532	3.7046
2108950836587	1313.16	765.21	1282.34	780.32	3.9490	3.6999
2108950844921	1308.19	767.56	1278.52	775.25	3.9398	3.6742
2108950853254	1306.98	765.42	1282.23	781.72	3.9168	3.6689
2108950861588	1302.57	758.97	1277.51	772.59	3.9077	3.6598
2108950869921	1309.03	767.36	1281.50	770.31	3.9090	3.6504
2108950878254	1304.56	764.53	1279.23	774.47	3.9000	3.6552
2108950886587	1310.68	766.67	1280.53	774.27	3.8961	3.6588
2108950894920	1303.78	771.14	1280.44	772.92	3.8901	3.6524
2108950903254	1307.99	769.56	1283.04	776.32	3.8897	3.6595
2108950911590	1304.31	768.39	1279.70	767.84	3.8865	3.6522
2108950919924	1299.55	766.74	1273.88	770.25	3.8685	3.6630
2108950928257	1306.76	760.04	1280.26	772.15	3.8631	3.6572
2108950936591	1308.51	767.32	1273.53	776.26	3.8825	3.6450
2108950944924	1309.06	776.17	1275.72	766.50	3.8636	3.6393
2108950953257	1313.71	764.56	1274.66	783.05	3.8537	3.6700
2108950961590	1309.45	761.32	1274.90	776.43	3.8577	3.6449
2108950969923	1317.51	770.75	1277.05	767.62	3.8784	3.6492
2108950978256	1309.12	773.57	1276.75	779.62	3.8786	3.6583
2108950986590	1308.44	766.91	1280.94	765.81	3.8484	3.6288
2108950994923	1307.03	760.90	1279.74	783.28	3.8583	3.6589
2108951003256	1292.38	754.26	1259.32	753.26	3.8831	3.6557
2108951011589	1294.10	747.55	1267.13	751.26	3.8609	3.6443
2108951019923	1303.02	765.36	1272.63	736.77	3.8754	3.6076
2108951028257	1303.64	748.49	1265.75	741.10	3.8372	3.6253
2108951036594	1306.58	761.32	1264.04	739.06	3.8703	3.6372
2108951044927	1300.86	727.96	1268.85	763.17	3.8300	3.6724
2108951053260	1298.79	752.06	1269.12	758.66	3.8636	3.6738
2108951061593	1307.03	746.37	1266.89	764.65	3.8843	3.6769
2108951069927	1302.26	762.40	1275.20	762.35	3.9005	3.6868
2108951078260	1300.12	752.73	1267.04	757.29	3.8794	3.6842
2108951086593	1300.23	754.83	1267.46	768.74	3.8926	3.7101
2108951094927	1298.94	751.13	1260.01	766.26	3.8884	3.7041
2108951103260	1303.26	760.89	1263.36	771.56	3.8938	3.7159
2108951111594	1304.56	751.60	1268.20	767.23	3.8969	3.6994
2108951119927	1306.62	752.62	1268.60	763.31	3.9060	3.6972
2108951128259	1302.05	751.87	1269.99	762.37	3.9090	3.7044
2108951136592	1304.90	757.72	1268.83	764.00	3.9174	3.7047
2108951144926	1303.09	758.29	1265.62	764.78	3.9156	3.7202
2108951153260	1306.73	757.24	1265.14	764.09	3.9195	3.7191
2108951161592	1303.10	761.08	1264.51	776.48	3.9334	3.7215
2108951169932	1306.97	764.24	1271.85	761.87	3.9395	3.7165
2108951178265	1303.50	749.77	1262.60	766.62	3.9329	3.7201
2108951186598	1306.35	754.16	1260.14	761.69	3.9515	3.7226
2108951194932	1303.34	756.73	1260.02	764.19	3.9493	3.7170
2108951203264	1306.12	757.94	1261.62	769.41	3.9547	3.7421
2108951211597	1300.79	749.27	1264.63	765.84	3.9405	3.7191
2108951219931	1287.27	784.64	1250.20	797.41	3.9691	3.7318
2108951228264	1276.35	832.07	1234.31	846.11	3.9515	3.7344
2108951236598	1282.83	848.22	1239.17	861.20	3.9706	3.7511
2108951244931	1292.41	830.47	1251.09	839.99	3.9788	3.7457
2108951253264	1290.08	812.25	1242.20	836.65	3.9747	3.7572
2108951261597	1286.93	831.10	1246.91	842.96	3.9859	3.7327
2108951269931	1281.79	841.61	1237.88	848.04	3.9821	3.7351
2108951278264	1292.08	838.35	1243.11	848.96	3.9759	3.7394
2108951286596	1288.35	831.56	1246.74	858.88	3.9940	3.7745
2108951294930	1292.20	836.17	1243.53	841.43	3.9794	3.7570
2108951303267	1291.93	826.73	1242.31	852.10	3.9834	3.7568
2108951311600	1291.07	835.54	1240.03	852.79	3.9842	3.7524
2108951319934	1290.57	837.10	1249.42	848.85	3.9767	3.7362
2108951328267	1292.12	833.81	1246.93	847.76	4.0070	3.7477
2108951336600	1287.11	834.31	1245.80	859.77	3.9982	3.7736
2108951344933	1291.07	829.26	1244.93	853.58	4.0121	3.7572
2108951353267	1290.53	836.33	1244.14	864.75	4.0187	3.7842
2108951361600	1289.68	829.50	1243.32	854.52	4.0225	3.7521
2108951369933	1288.14	832.39	1240.35	858.54	4.0165	3.7620
2108951378266	1285.58	843.09	1246.64	861.01	4.0136	3.7354
2108951386599	1289.04	837.92	1236.61	857.38	4.0383	3.7607
2108951394933	1287.63	834.65	1244.82	856.02	4.0336	3.7499
2108951403266	1284.96	840.05	1246.48	855.24	4.0354	3.7552
2108951411599	1284.22	842.25	1243.74	859.34	4.0544	3.7643
2108951419933	1284.86	838.18	1243.91	861.49	4.0337	3.7683
2108951428266	1296.44	841.58	1259.49	856.07	4.0425	3.7581
2108951436604	1382.48	794.62	1342.43	815.99	4.0414	3.7650
2108951444937	1389.97	778.94	1339.58	794.67	4.0541	3.7495
2108951453270	1377.82	778.37	1339.12	792.16	4.0599	3.7507
2108951461603	1384.77	769.07	1342.81	779.98	4.0377	3.7467
2108951469937	1385.34	780.94	1345.06	788.88	4.0550	3.7454
2108951478270	1392.71	787.34	1349.52	788.83	4.0527	3.7616
2108951486604	1390.11	780.35	1355.44	786.85	4.0560	3.7587
2108951494937	1390.77	780.22	1351.62	778.72	4.0607	3.7662
2108951503270	1389.99	782.56	1347.92	784.11	4.0573	3.7576
2108951511603	1386.09	773.20	1348.34	788.58	4.0463	3.7469
2108951519935	1393.71	779.08	1352.50	796.81	4.0489	3.7684
2108951528269	1393.40	778.85	1347.13	788.65	4.0463	3.7653
2108951536602	1387.98	774.14	1351.54	781.20	4.0558	3.7440
2108951544935	1387.79	769.15	1347.61	790.60	4.0392	3.7540
2108951553269	1387.31	775.22	1345.15	787.27	4.0488	3.7493
2108951561606	1390.75	767.60	1343.14	793.64	4.0390	3.7598
2108951569940	1389.19	777.21	1347.39	793.69	4.0511	3.7649
2108951578273	1384.58	777.57	1352.04	786.00	4.0527	3.7631
2108951586606	1389.71	770.79	1345.23	787.61	4.0510	3.7700
2108951594939	1389.35	775.46	1339.46	785.95	4.0551	3.7598
2108951603272	1383.38	766.29	1346.20	781.74	4.0450	3.7454
2108951611605	1385.71	764.99	1345.41	788.15	4.0494	3.7652
2108951619938	1387.19	762.81	1347.18	788.32	4.0508	3.7570
2108951628272	1384.96	763.42	1349.72	785.03	4.0392	3.7382
2108951636605	1395.58	769.65	1350.58	787.40	4.0503	3.7507
2108951644938	1385.48	760.67	1350.48	784.73	4.0455	3.7547
2108951653272	1386.16	767.58	1343.32	783.20	4.0552	3.7491
2108951661605	1388.12	764.28	1348.21	783.17	4.0453	3.7435
2108951669938	1391.32	771.69	1347.54	788.82	4.0696	3.7413
2108951678271	1385.24	771.28	1346.72	794.76	4.0612	3.7701
2108951686604	1388.13	769.70	1341.93	786.64	4.0685	3.7637
2108951694943	1389.49	772.68	1347.55	791.25	4.0646	3.7743
2108951703276	1387.45	775.02	1343.69	779.78	4.0688	3.7396
2108951711609	1390.75	773.44	1342.73	777.83	4.0627	3.7374
2108951719942	1386.62	776.52	1339.24	788.84	4.0660	3.7637
2108951728276	1387.36	757.97	1344.52	789.30	4.0584	3.7589
2108951736610	1387.93	766.63	1349.87	786.33	4.0591	3.7570
2108951744942	1388.84	770.07	1348.79	772.36	4.0704	3.7394
2108951753275	1384.18	773.66	1339.40	789.31	4.0814	3.7698
2108951761608	1385.26	751.34	1346.27	780.63	4.0522	3.7507
2108951769941	1388.45	766.56	1347.11	783.52	4.0705	3.7544
2108951778275	1387.38	765.35	1343.52	790.34	4.0747	3.7710
2108951786608	1387.84	765.51	1348.09	783.16	4.0793	3.7612
2108951794941	1390.23	761.17	1348.45	782.59	4.0724	3.7733
2108951803275	1388.47	779.10	1340.06	780.87	4.1100	3.7693
2108951811608	1388.12	767.72	1353.20	774.74	4.0931	3.7546
2108951819942	1395.89	760.19	1347.46	781.71	4.0785	3.7758
2108951828280	1385.99	761.86	1348.82	787.82	4.0906	3.7855
2108951836612	1388.40	762.55	1345.85	785.39	4.1146	3.7955
2108951844945	1395.33	755.67	1342.61	793.45	4.0966	3.8079
2108951853279	1392.51	770.74	1344.23	783.53	4.1255	3.8055
2108951861612	1409.11	770.29	1342.83	791.47	4.1366	3.7996
2108951869945	1390.86	776.86	1350.43	781.36	4.1395	3.7915
2108951878278	1399.62	757.77	1349.07	765.70	4.1680	3.8291
2108951886612	1407.47	733.20	1366.24	750.69	4.1490	3.8281
2108951894945	1402.58	723.75	1348.16	750.91	4.1627	3.8311
2108951903279	1400.24	732.17	1344.63	762.11	4.1625	3.8259
2108951911611	1404.27	739.94	1349.42	756.82	4.1681	3.8441
2108951919944	1407.91	728.54	1358.45	755.07	4.1675	3.8428
2108951928278	1402.85	737.02	1354.12	747.72	4.1818	3.8548
2108951936611	1404.44	724.33	1351.99	751.13	4.1912	3.8691
2108951944945	1407.16	731.31	1353.36	750.34	4.2035	3.8518
2108951953282	1405.11	736.70	1351.97	748.46	4.1987	3.8575
2108951961616	1404.90	729.91	1354.60	748.83	4.1953	3.8757
2108951969949	1397.99	733.37	1348.53	741.27	4.2134	3.8769
2108951978282	1406.36	735.92	1351.18	754.84	4.2354	3.8826
2108951986616	1408.61	733.85	1350.25	750.58	4.2202	3.8743
2108951994948	1405.09	736.66	1349.00	750.30	4.2466	3.8860
2108952003281	1409.13	732.36	1344.86	746.05	4.2466	3.8916
2108952011615	1404.72	730.53	1348.31	752.12	4.2298	3.8906
2108952019948	1411.16	735.70	1354.63	750.29	4.2495	3.8892
2108952028282	1408.94	729.25	1350.35	746.60	4.2506	3.8997
2108952036615	1409.95	736.85	1349.32	742.31	4.2665	3.9061
2108952044948	1400.06	738.04	1350.62	748.26	4.2737	3.9084
2108952053281	1402.76	732.01	1346.17	752.18	4.2647	3.9142
2108952061615	1400.23	723.96	1345.72	748.85	4.2450	3.9211
2108952069948	1407.16	738.23	1346.21	745.15	4.2708	3.9170
2108952078280	1409.73	737.17	1345.16	751.48	4.2715	3.9219
2108952086619	1407.89	727.60	1342.97	743.14	4.2496	3.9187
2108952094952	1412.42	726.52	1346.40	743.05	4.2610	3.9298
2108952103285	1401.39	734.09	1347.14	749.32	4.2701	3.9188
2108952111619	1400.74	718.24	1340.89	750.43	4.2438	3.9285
2108952119952	1410.83	736.30	1342.53	741.72	4.2981	3.9131
2108952128285	1406.48	723.18	1340.66	742.87	4.2628	3.9163
2108952136619	1404.89	723.19	1341.29	749.41	4.2560	3.9180
2108952144952	1401.87	731.99	1343.40	735.81	4.2736	3.9279
2108952153285	1408.05	728.51	1341.40	745.81	4.2513	3.9265
2108952161618	1405.95	729.52	1347.95	736.48	4.2594	3.9149
2108952169951	1397.82	708.58	1337.80	732.90	4.2327	3.9259
2108952178284	1403.28	727.02	1340.48	734.37	4.2648	3.9268
2108952186618	1396.06	717.29	1339.80	745.84	4.2430	3.9230
2108952194952	1411.03	722.48	1340.76	746.16	4.2428	3.9284
2108952203284	1403.10	730.23	1344.26	741.44	4.2489	3.9123
2108952211618	1404.41	719.18	1340.53	741.81	4.2435	3.9241
2108952219955	1325.18	709.85	1278.04	719.37	4.2799	3.9371
2108952228287	1248.68	690.15	1188.62	698.51	4.2794	3.9464
2108952236621	1257.73	688.18	1186.05	689.39	4.2519	3.9353
2108952244954	1268.44	682.46	1217.45	690.84	4.2649	3.9429
