t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108293221778	1250.16	845.64	1218.30	869.40	3.8476	3.6049
2108293230110	1244.22	847.09	1219.12	873.76	3.8435	3.6366
2108293238443	1241.27	846.71	1220.92	872.38	3.8513	3.6159
2108293246777	1245.18	839.77	1210.16	866.53	3.8434	3.6165
2108293255110	1285.97	783.46	1270.85	811.87	3.8347	3.6284
2108293263444	1283.25	751.60	1269.37	763.26	3.8420	3.6075
2108293271777	1286.96	735.42	1252.41	762.58	3.8386	3.6123
2108293280110	1280.07	731.82	1249.06	768.76	3.8278	3.6244
2108293288444	1290.25	738.45	1255.22	760.78	3.8371	3.6000
2108293296776	1287.04	735.52	1260.64	758.60	3.8228	3.6052
2108293305115	1286.67	727.91	1262.80	753.33	3.8186	3.6272
2108293313448	1289.12	727.47	1262.88	730.54	3.8312	3.5826
2108293321781	1290.73	735.32	1261.28	742.87	3.8317	3.6008
2108293330115	1280.94	728.23	1258.54	750.38	3.8216	3.5962
2108293338449	1288.24	736.60	1262.52	747.84	3.8196	3.5904
2108293346782	1296.72	732.54	1265.91	751.00	3.8264	3.5943
2108293355115	1290.99	725.67	1260.01	742.48	3.8086	3.5649
2108293363449	1290.50	730.83	1266.48	746.36	3.8123	3.5746
2108293371781	1290.65	720.85	1268.68	754.30	3.8066	3.5955
2108293380114	1287.05	726.55	1262.22	743.62	3.8192	3.5795
2108293388448	1277.74	729.41	1264.98	747.73	3.8153	3.5771
2108293396780	1288.16	724.95	1264.84	738.27	3.8057	3.5562
2108293405114	1287.47	722.43	1263.87	749.06	3.7936	3.5970
2108293413447	1290.24	720.65	1260.42	748.93	3.7880	3.5865
2108293421781	1290.25	721.96	1263.43	755.62	3.7994	3.5962
2108293430114	1285.71	717.70	1267.48	748.34	3.7880	3.5722
2108293438451	1283.52	723.19	1272.00	735.63	3.8047	3.5700
2108293446784	1285.54	730.16	1262.22	731.01	3.8071	3.5661
2108293455117	1282.15	722.04	1267.91	746.71	3.8096	3.5786
2108293463450	1287.61	723.10	1265.34	756.21	3.8193	3.6100
2108293471784	1282.18	718.91	1265.94	750.21	3.8244	3.5971
2108293480117	1285.63	722.96	1263.64	748.67	3.8169	3.6027
2108293488451	1282.12	721.11	1257.97	752.33	3.8202	3.6198
2108293496784	1283.99	715.30	1266.18	752.08	3.8176	3.6034
2108293505117	1288.06	712.39	1271.15	746.63	3.8145	3.6041
2108293513450	1287.07	725.26	1257.36	753.19	3.8276	3.6221
2108293521782	1279.91	718.32	1267.92	757.65	3.8277	3.6268
2108293530115	1291.68	726.99	1261.59	752.92	3.8597	3.6212
2108293538448	1292.00	718.57	1261.79	751.38	3.8627	3.6179
2108293546782	1287.07	728.46	1265.08	742.82	3.8801	3.6257
2108293555115	1281.30	727.40	1264.26	748.11	3.8638	3.6270
2108293563451	1287.26	725.65	1259.99	754.97	3.8662	3.6401
2108293571785	1285.51	716.88	1261.07	755.70	3.8540	3.6459
2108293580118	1289.94	714.30	1262.83	756.79	3.8733	3.6760
2108293588451	1287.70	712.56	1260.17	749.32	3.8605	3.6486
2108293596785	1285.02	720.62	1260.74	760.34	3.8816	3.6808
2108293605117	1284.55	713.22	1260.81	747.94	3.8862	3.6544
2108293613451	1286.80	718.45	1259.53	751.96	3.8875	3.6683
2108293621784	1290.72	718.92	1259.89	746.85	3.8782	3.6742
2108293630117	1285.24	714.31	1255.90	743.02	3.9082	3.6550
2108293638450	1288.52	715.30	1265.77	734.96	3.9023	3.6409
2108293646783	1288.72	723.28	1264.89	750.89	3.9115	3.6838
2108293655117	1285.85	714.48	1265.29	745.59	3.9078	3.6734
2108293663450	1290.19	718.71	1259.12	757.86	3.9158	3.6855
2108293671784	1286.41	725.24	1262.62	747.91	3.9333	3.6890
2108293680116	1295.00	711.83	1261.09	758.49	3.9283	3.7000
2108293688449	1283.95	718.85	1258.45	755.17	3.9074	3.7142
2108293696788	1293.11	714.10	1264.60	752.52	3.9183	3.6850
2108293705121	1294.18	717.34	1262.02	757.97	3.9030	3.6995
2108293713454	1289.69	708.08	1267.39	749.96	3.8849	3.6825
2108293721788	1285.33	711.25	1264.24	747.63	3.8801	3.6694
2108293730121	1286.37	713.99	1265.88	755.69	3.8625	3.6547
2108293738454	1280.68	726.30	1265.58	747.76	3.8612	3.6441
2108293746788	1283.78	720.56	1264.24	744.22	3.8480	3.6276
2108293755120	1284.49	718.68	1263.20	744.03	3.8314	3.6232
2108293763453	1284.31	724.60	1267.60	756.08	3.8188	3.6112
2108293771786	1287.14	710.40	1269.79	749.09	3.7717	3.5692
2108293780120	1274.67	726.71	1265.31	761.36	3.7701	3.5887
2108293788453	1278.60	728.75	1272.87	741.97	3.7545	3.5346
2108293796787	1245.27	724.51	1234.89	740.33	3.7327	3.5331
2108293805120	1139.64	664.83	1127.61	671.99	3.6720	3.4717
2108293813453	1072.00	629.31	1074.18	647.69	3.6310	3.4463
2108293821787	1067.74	613.99	1059.22	632.37	3.5915	3.4315
2108293830125	1049.13	601.07	1059.22	633.81	3.5791	3.4556
2108293838458	1051.85	604.12	1066.88	635.14	3.5816	3.4381
2108293846792	1047.92	606.04	1052.79	629.29	3.5632	3.4213
2108293855125	1040.35	610.39	1044.35	631.53	3.5659	3.4096
2108293863458	1039.41	604.36	1046.09	622.51	3.5546	3.3858
2108293871792	1043.13	606.92	1054.26	632.60	3.5415	3.3883
2108293880124	1042.79	611.01	1052.36	623.82	3.5503	3.3678
2108293888458	1043.34	609.06	1052.50	622.45	3.5205	3.3582
2108293896790	1043.91	603.11	1049.65	625.53	3.5222	3.3629
2108293905124	1042.43	609.34	1051.64	631.00	3.5192	3.3671
2108293913457	1035.74	603.32	1048.48	621.09	3.5131	3.3476
2108293921790	1033.78	607.74	1055.36	615.82	3.5037	3.3345
2108293930124	1040.77	605.38	1053.31	617.71	3.5034	3.3411
2108293938457	1038.95	606.30	1050.38	626.47	3.4989	3.3410
2108293946790	1041.52	611.54	1051.54	625.03	3.4935	3.3313
2108293955124	1042.18	605.96	1048.28	623.94	3.4847	3.3453
2108293963462	1039.27	609.74	1048.56	627.18	3.5029	3.3365
2108293971795	1037.40	604.45	1047.50	633.21	3.4964	3.3492
2108293980127	1045.84	610.77	1049.28	625.57	3.4947	3.3366
2108293988461	1039.70	611.84	1048.48	633.02	3.4941	3.3457
2108293996794	1044.66	605.09	1047.93	622.34	3.4835	3.3317
2108294005127	1037.59	605.12	1054.15	624.42	3.4933	3.3347
2108294013461	1046.93	613.23	1048.78	631.42	3.5005	3.3573
2108294021794	1046.50	616.82	1048.57	620.57	3.5109	3.3443
2108294030127	1043.50	609.47	1055.45	623.32	3.4921	3.3383
2108294038461	1041.70	610.98	1050.56	629.45	3.4942	3.3434
2108294046793	1041.18	615.25	1051.79	628.98	3.4902	3.3498
2108294055127	1042.77	613.64	1054.57	617.53	3.5030	3.3300
2108294063460	1046.71	610.15	1049.45	621.26	3.4964	3.3381
2108294071793	1040.01	611.15	1057.23	627.74	3.4906	3.3437
2108294080126	1044.47	617.83	1051.35	626.76	3.5116	3.3336
2108294088464	1041.07	611.29	1056.65	625.42	3.4854	3.3332
2108294096797	1041.47	618.41	1054.08	621.37	3.4891	3.3305
2108294105130	1040.41	616.29	1046.61	622.21	3.5037	3.3384
2108294113464	1040.33	610.05	1051.66	628.24	3.4898	3.3460
2108294121796	1043.69	615.02	1046.26	620.76	3.4908	3.3267
2108294130129	1038.16	616.94	1052.86	619.18	3.4737	3.3154
2108294138463	1035.31	596.07	1052.52	613.42	3.4643	3.3086
2108294146796	1034.49	614.82	1053.23	620.09	3.4753	3.2896
2108294155129	1039.98	610.01	1054.95	620.75	3.4733	3.3162
2108294163463	1037.40	612.32	1050.49	618.25	3.4723	3.3127
2108294171796	1031.28	615.84	1059.62	622.42	3.4775	3.3134
2108294180130	1033.75	619.75	1054.75	615.84	3.4677	3.3017
2108294188462	1037.03	615.57	1053.60	630.08	3.4752	3.3193
2108294196795	1041.09	615.70	1052.80	630.07	3.4769	3.3257
2108294205128	1035.25	617.02	1051.11	627.67	3.4691	3.3206
2108294213462	1036.89	612.69	1053.60	628.57	3.4732	3.3089
