t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108181527645	1254.06	686.65	1242.84	697.17	4.0065	3.8032
2108181535979	1251.28	695.81	1236.93	694.04	4.0312	3.8128
2108181544312	1259.57	683.25	1240.13	689.42	4.0166	3.7963
2108181552644	1244.38	689.13	1242.63	703.58	4.0094	3.8286
2108181560977	1249.48	692.06	1242.23	688.48	4.0385	3.8166
2108181569311	1252.97	695.52	1244.63	692.45	4.0442	3.8068
2108181577644	1249.88	689.44	1240.63	689.47	4.0365	3.7979
2108181585977	1257.61	698.64	1248.16	689.99	4.0515	3.8173
2108181594310	1284.31	713.22	1277.69	708.93	4.0572	3.8197
2108181602644	1276.07	716.54	1266.62	687.41	4.0507	3.7741
2108181610977	1266.11	705.46	1255.92	699.72	4.0406	3.8149
2108181619311	1265.08	711.56	1262.79	683.87	4.0547	3.8006
2108181627646	1270.34	715.70	1260.14	703.95	4.0371	3.8264
2108181635979	1277.26	720.04	1262.32	705.66	4.0693	3.8351
2108181644312	1271.33	716.66	1267.04	709.48	4.0529	3.8389
2108181652646	1269.94	708.33	1267.66	694.74	4.0443	3.7854
2108181660980	1270.55	717.95	1265.43	702.76	4.0529	3.8198
2108181669313	1272.95	710.42	1257.67	706.79	4.0489	3.8338
2108181677645	1274.72	713.08	1263.60	697.32	4.0506	3.8148
2108181685979	1277.43	716.45	1264.79	714.16	4.0556	3.8439
2108181694313	1274.03	718.01	1261.84	696.74	4.0568	3.8139
2108181702645	1273.72	715.57	1262.89	705.59	4.0502	3.8241
2108181710978	1270.19	714.84	1261.34	694.56	4.0486	3.8083
2108181719311	1274.79	711.82	1258.34	712.19	4.0475	3.8319
2108181727644	1273.53	716.46	1265.05	704.35	4.0414	3.8139
2108181735978	1274.33	718.47	1261.36	706.97	4.0475	3.8176
2108181744312	1274.08	716.63	1262.89	708.17	4.0689	3.8333
2108181752645	1274.76	715.89	1259.16	700.55	4.0457	3.8358
2108181760983	1272.82	719.49	1264.43	692.21	4.0522	3.8023
2108181769316	1278.10	718.05	1262.12	696.91	4.0630	3.8343
2108181777649	1277.12	716.73	1260.82	703.91	4.0535	3.8416
2108181785982	1277.61	719.53	1262.95	696.86	4.0796	3.8230
2108181794316	1272.95	708.82	1259.13	700.26	4.0439	3.8288
2108181802649	1278.60	712.21	1264.20	706.23	4.0661	3.8440
2108181810982	1276.71	719.21	1262.24	697.13	4.0697	3.8286
2108181819316	1272.87	715.15	1262.02	699.22	4.0508	3.8360
2108181827649	1273.12	717.77	1254.43	717.63	4.0700	3.8740
2108181835982	1273.03	710.14	1261.82	711.09	4.0571	3.8509
2108181844316	1279.49	712.85	1257.98	712.37	4.0791	3.8672
2108181852647	1272.34	712.81	1258.89	706.92	4.0762	3.8595
2108181860981	1274.62	711.70	1258.89	707.72	4.0857	3.8499
2108181869315	1280.54	703.74	1263.49	704.41	4.0780	3.8553
2108181877648	1279.97	714.86	1259.75	707.43	4.0986	3.8782
2108181885981	1275.59	710.73	1264.30	706.08	4.0947	3.8728
2108181894319	1276.68	711.03	1260.50	705.25	4.0966	3.8748
2108181902653	1278.52	716.46	1264.04	714.46	4.1030	3.8821
2108181910986	1286.57	716.58	1261.21	703.62	4.1101	3.8902
2108181919320	1280.64	710.48	1257.58	706.36	4.0928	3.8806
2108181927652	1275.71	711.26	1260.20	716.31	4.1049	3.9101
2108181935985	1281.87	716.55	1260.82	712.31	4.1303	3.9060
2108181944319	1281.77	708.36	1260.60	716.98	4.1206	3.9142
2108181952652	1280.45	711.63	1257.71	712.68	4.1308	3.9166
2108181960985	1282.48	712.25	1255.53	709.77	4.1230	3.9095
2108181969318	1281.66	713.13	1254.69	712.91	4.1391	3.9220
2108181977651	1286.14	709.93	1263.23	716.55	4.1488	3.9226
2108181985985	1280.13	711.21	1263.69	714.56	4.1514	3.9378
2108181994319	1289.01	714.32	1261.33	716.92	4.1551	3.9440
2108182002651	1281.80	712.04	1256.89	712.48	4.1587	3.9425
2108182010984	1291.91	713.82	1251.98	710.52	4.1790	3.9304
2108182019323	1284.70	711.93	1265.49	716.95	4.1675	3.9545
2108182027657	1287.55	718.68	1260.90	710.77	4.1940	3.9297
2108182035990	1282.43	706.99	1258.40	716.59	4.1648	3.9450
2108182044323	1281.29	714.62	1259.54	716.49	4.1864	3.9680
2108182052657	1283.20	714.74	1260.79	716.42	4.1921	3.9540
2108182060990	1283.16	710.45	1260.40	720.19	4.1903	3.9386
2108182069323	1281.33	713.71	1258.47	710.32	4.1894	3.9591
2108182077656	1289.65	707.46	1253.94	711.95	4.1844	3.9685
2108182085989	1283.77	711.43	1258.11	718.32	4.1934	3.9796
2108182094322	1286.44	715.19	1254.93	708.14	4.2018	3.9565
2108182102655	1289.50	714.08	1256.93	716.26	4.2078	3.9848
2108182110989	1289.57	717.31	1256.59	706.16	4.2111	3.9655
2108182119322	1291.59	714.83	1260.27	715.07	4.2274	3.9866
2108182127656	1290.29	716.21	1262.77	714.65	4.2338	3.9769
2108182135989	1293.98	720.96	1258.87	722.12	4.2333	3.9931
2108182144321	1287.51	716.13	1258.30	718.72	4.2388	3.9932
2108182152659	1288.72	713.00	1256.28	713.00	4.2402	3.9914
2108182160992	1289.28	710.16	1260.66	715.74	4.2317	3.9877
2108182169325	1287.91	705.75	1255.27	719.59	4.2280	4.0049
2108182177659	1288.88	716.09	1256.48	720.55	4.2565	3.9964
2108182185992	1289.11	705.30	1257.06	710.09	4.2457	3.9919
2108182194325	1292.77	709.46	1260.93	716.31	4.2632	4.0046
2108182202659	1295.01	705.03	1254.18	714.53	4.2571	4.0008
2108182210992	1286.02	711.94	1255.34	709.39	4.2555	4.0008
2108182219324	1292.17	715.22	1258.58	726.00	4.2509	4.0120
2108182227657	1291.95	706.94	1254.66	716.86	4.2591	4.0093
2108182235991	1291.76	721.49	1255.55	711.73	4.2888	4.0077
2108182244324	1293.02	710.03	1259.50	719.61	4.2814	4.0219
2108182252658	1293.58	708.31	1257.54	719.78	4.2702	4.0239
2108182260991	1289.77	714.82	1262.50	711.36	4.2821	4.0043
2108182269324	1284.12	719.46	1258.64	718.83	4.2970	4.0173
2108182277658	1296.09	708.75	1256.99	722.49	4.3011	4.0279
2108182285995	1292.74	709.97	1258.61	710.81	4.2856	4.0212
2108182294327	1295.18	712.94	1259.20	712.42	4.2926	4.0341
2108182302661	1295.18	711.04	1256.92	714.38	4.3124	4.0323
2108182310993	1291.07	706.35	1253.07	717.12	4.3058	4.0457
2108182319327	1289.99	707.42	1262.18	716.73	4.3105	4.0353
2108182327661	1295.15	709.62	1253.61	715.34	4.3171	4.0443
2108182335994	1294.96	714.41	1256.03	718.09	4.3156	4.0469
2108182344327	1292.63	705.64	1256.55	718.68	4.3172	4.0436
2108182352660	1294.02	709.98	1262.69	714.43	4.3228	4.0428
2108182360994	1295.04	703.26	1258.03	717.56	4.3294	4.0459
2108182369326	1295.83	705.02	1256.48	725.50	4.3286	4.0737
2108182377660	1297.76	705.80	1259.73	724.55	4.3334	4.0669
2108182385993	1296.84	704.85	1259.18	714.10	4.3477	4.0418
2108182394326	1293.84	700.93	1254.12	718.04	4.3281	4.0675
2108182402660	1292.57	709.34	1259.40	718.89	4.3459	4.0823
2108182410993	1292.85	704.97	1254.29	717.83	4.3441	4.0762
2108182419331	1296.40	710.15	1257.67	711.96	4.3564	4.0748
2108182427665	1294.48	707.42	1260.21	719.04	4.3727	4.0789
2108182435997	1297.69	714.24	1257.30	715.74	4.3737	4.0814
2108182444330	1293.80	703.04	1261.49	717.64	4.3454	4.0744
2108182452664	1291.70	710.43	1256.81	719.66	4.3627	4.0807
2108182460997	1297.64	714.18	1260.38	721.89	4.3801	4.0956
2108182469330	1293.81	714.86	1259.53	711.08	4.3907	4.0789
2108182477663	1299.13	708.87	1265.12	717.13	4.3828	4.0770
2108182485997	1293.32	713.85	1258.45	718.69	4.3863	4.0942
2108182494330	1295.14	711.90	1265.50	710.97	4.3891	4.0892
2108182502663	1293.01	712.41	1259.17	717.06	4.3876	4.0851
2108182510997	1298.49	710.36	1265.95	722.89	4.3901	4.0932
2108182519329	1291.85	704.71	1258.61	709.82	4.3840	4.0804
2108182527662	1292.38	713.51	1266.87	716.61	4.4060	4.0889
2108182535996	1292.27	711.78	1265.66	718.75	4.3842	4.1010
2108182544333	1300.03	712.23	1260.70	720.96	4.3774	4.0861
2108182552666	1287.19	716.09	1262.84	718.26	4.3629	4.0816
2108182560999	1299.12	711.10	1265.09	719.03	4.3598	4.0546
2108182569333	1295.52	716.80	1262.54	719.59	4.3311	4.0366
2108182577666	1292.99	712.07	1255.06	717.46	4.2865	4.0242
2108182586000	1287.49	715.78	1263.02	714.57	4.2721	4.0002
2108182594333	1286.54	714.04	1265.78	719.98	4.2224	3.9700
2108182602666	1284.73	716.03	1260.79	715.82	4.1966	3.9661
2108182610999	1289.31	714.00	1264.39	725.91	4.1631	3.9341
2108182619332	1287.90	712.93	1269.49	725.29	4.1280	3.9132
2108182627665	1283.97	712.85	1262.52	715.42	4.1136	3.8706
2108182635999	1287.07	711.61	1268.23	724.18	4.0644	3.8653
2108182644332	1287.54	717.42	1267.99	719.88	4.0526	3.8226
2108182652666	1287.70	712.04	1268.53	711.67	4.0188	3.7873
2108182660999	1287.62	717.16	1270.01	722.13	3.9961	3.7805
2108182669332	1280.94	717.69	1262.31	718.40	3.9557	3.7287
2108182677670	1285.07	719.48	1268.69	704.18	3.9611	3.6906
2108182686002	1279.48	720.02	1269.14	717.97	3.9193	3.7000
2108182694336	1285.96	717.47	1273.15	714.36	3.8967	3.6809
2108182702669	1286.95	713.26	1272.04	712.36	3.8641	3.6721
2108182711003	1282.31	716.30	1270.98	721.32	3.8551	3.6539
2108182719336	1277.77	712.91	1274.56	712.48	3.8369	3.6370
2108182727669	1279.98	716.82	1271.52	708.44	3.8316	3.6037
2108182736003	1281.50	704.12	1277.91	697.89	3.8014	3.5798
2108182744336	1278.79	722.11	1271.19	699.41	3.8048	3.5496
2108182752669	1278.78	715.61	1273.51	705.05	3.7820	3.5772
2108182761002	1280.83	722.65	1275.06	690.21	3.7816	3.5243
2108182769334	1282.74	703.65	1276.05	706.71	3.7378	3.5395
2108182777668	1281.12	715.33	1273.37	738.76	3.7463	3.5951
2108182786002	1340.44	694.54	1354.62	694.46	3.7257	3.5356
2108182794335	1413.36	685.86	1414.89	654.16	3.7279	3.4852
2108182802668	1398.28	667.04	1392.94	637.39	3.7262	3.4834
2108182811006	1388.66	648.73	1386.21	641.31	3.6664	3.4559
2108182819340	1392.72	665.69	1398.99	643.84	3.6850	3.4553
2108182827673	1404.40	677.25	1408.20	648.00	3.7215	3.4599
2108182836006	1410.58	659.44	1413.47	643.16	3.6873	3.4581
2108182844339	1414.30	641.42	1405.82	643.41	3.6589	3.4590
2108182852672	1400.80	661.86	1403.24	646.45	3.6929	3.4636
2108182861006	1409.75	665.30	1400.98	651.39	3.6947	3.4589
2108182869339	1406.68	651.27	1398.56	642.92	3.6718	3.4606
2108182877672	1403.18	658.47	1408.03	640.50	3.6722	3.4447
2108182886006	1411.84	651.44	1399.84	642.14	3.6501	3.4594
2108182894338	1404.34	649.85	1402.94	644.24	3.6474	3.4556
2108182902672	1409.88	661.10	1403.68	640.03	3.6747	3.4451
2108182911005	1407.17	663.81	1403.89	642.65	3.6726	3.4452
2108182919338	1408.40	653.16	1400.33	643.96	3.6745	3.4420
2108182927671	1407.42	648.49	1402.60	643.58	3.6499	3.4483
2108182936008	1411.25	660.93	1400.72	643.18	3.6813	3.4471
2108182944342	1413.55	656.04	1398.79	639.47	3.6866	3.4532
2108182952675	1413.23	649.42	1396.24	646.68	3.6714	3.4611
2108182961009	1408.78	667.63	1404.24	641.60	3.6861	3.4527
2108182969342	1412.67	652.78	1403.60	637.25	3.6846	3.4568
2108182977675	1412.62	661.73	1405.27	640.30	3.6823	3.4739
2108182986008	1416.33	684.50	1407.73	650.97	3.6913	3.4562
2108182994341	1403.77	681.79	1396.74	680.02	3.7029	3.4762
2108183002674	1609.21	1213.02	1376.97	1065.57	2.3403	3.2727
2108183011008	NaN	NaN	NaN	NaN	NaN	NaN
2108183019340	NaN	NaN	NaN	NaN	NaN	NaN
2108183027674	NaN	NaN	NaN	NaN	NaN	NaN
2108183036007	NaN	NaN	NaN	NaN	NaN	NaN
2108183044340	NaN	NaN	NaN	NaN	NaN	NaN
2108183052674	NaN	NaN	NaN	NaN	NaN	NaN
2108183061006	NaN	NaN	NaN	NaN	NaN	NaN
2108183069344	NaN	NaN	NaN	NaN	NaN	NaN
2108183077678	NaN	NaN	NaN	NaN	NaN	NaN
2108183086012	NaN	NaN	NaN	NaN	NaN	NaN
2108183094344	NaN	NaN	NaN	NaN	NaN	NaN
2108183102678	NaN	NaN	NaN	NaN	NaN	NaN
2108183111011	1286.41	861.26	1252.23	1093.16	3.4659	3.4982
