t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108275488060	1247.07	669.14	1227.08	663.28	3.9806	3.6329
2108275496393	1270.03	683.42	1263.14	672.97	3.9895	3.6609
2108275504725	1284.10	684.40	1267.24	681.64	3.9715	3.6301
2108275513059	1281.57	689.64	1258.63	677.88	3.9589	3.5903
2108275521392	1277.26	690.74	1255.23	680.42	3.9746	3.6063
2108275529725	1274.63	682.31	1257.21	668.58	3.9396	3.5784
2108275538059	1272.78	682.86	1258.49	731.12	3.9377	3.6805
2108275546392	1276.57	685.47	1260.81	710.07	3.9395	3.6653
2108275554725	1270.32	689.82	1255.54	674.49	3.9428	3.5816
2108275563059	1276.56	689.04	1262.96	690.44	3.9387	3.6135
2108275571392	1271.31	689.96	1260.21	711.22	3.9294	3.6416
2108275579724	1274.22	680.51	1264.19	695.44	3.9157	3.6094
2108275588057	1279.92	685.92	1258.13	671.58	3.9224	3.5754
2108275596391	1272.31	694.56	1253.96	710.73	3.9318	3.6394
2108275604724	1272.30	685.82	1263.09	683.57	3.9098	3.5943
2108275613062	1279.93	685.40	1262.08	721.00	3.9073	3.6467
2108275621395	1280.57	692.72	1261.37	693.88	3.9159	3.5961
2108275629728	1271.16	682.40	1262.41	691.38	3.8727	3.5864
2108275638062	1275.60	691.84	1265.65	677.01	3.9060	3.5543
2108275646395	1282.19	698.02	1267.05	678.08	3.9106	3.5673
2108275654727	1274.64	691.40	1259.19	695.80	3.9071	3.6104
2108275663061	1277.11	704.37	1271.06	685.94	3.9032	3.5822
2108275671394	1276.08	698.58	1259.84	701.71	3.8854	3.6085
2108275679727	1273.86	690.35	1265.78	695.29	3.8779	3.5948
2108275688061	1281.64	697.02	1267.02	673.96	3.9117	3.5643
2108275696394	1280.23	695.66	1263.72	708.89	3.9011	3.6123
2108275704727	1277.08	696.20	1264.20	684.61	3.8862	3.5790
2108275713060	1274.15	693.06	1268.72	684.01	3.8916	3.5900
2108275721394	1272.82	699.10	1266.13	694.38	3.8993	3.6029
2108275729726	1278.93	697.75	1264.06	696.53	3.8870	3.6029
2108275738064	1274.84	701.29	1264.85	703.80	3.8845	3.6130
2108275746397	1282.00	694.93	1264.85	695.90	3.8933	3.6102
2108275754730	1277.21	693.78	1269.98	703.21	3.9054	3.6145
2108275763064	1273.32	697.46	1265.79	703.86	3.8919	3.6137
2108275771397	1276.87	689.94	1265.54	732.37	3.8942	3.6839
2108275779730	1272.18	702.19	1270.78	710.26	3.9087	3.6469
2108275788064	1278.15	708.86	1262.40	707.93	3.9136	3.6450
2108275796396	1266.92	696.62	1260.14	716.77	3.9082	3.6426
2108275804729	1278.17	687.21	1264.73	701.57	3.9034	3.6231
2108275813063	1275.11	696.56	1266.94	704.49	3.9111	3.6509
