t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109242859943	1294.29	717.70	1284.36	733.00	3.9578	3.6221
2109242868276	1289.55	717.06	1278.59	727.91	3.9656	3.6089
2109242876609	1294.66	717.56	1283.55	725.44	3.9769	3.6172
2109242884943	1290.74	721.12	1283.66	733.12	3.9839	3.6456
2109242893276	1286.22	721.99	1285.58	723.70	3.9799	3.6319
2109242901609	1284.28	721.86	1280.05	731.71	3.9876	3.6496
2109242909943	1287.73	711.32	1280.37	730.89	3.9958	3.6409
2109242918276	1287.25	724.33	1281.05	725.18	4.0202	3.6414
2109242926609	1288.11	714.69	1280.18	736.70	3.9880	3.6714
2109242934942	1285.71	714.98	1284.04	735.76	4.0076	3.6626
2109242943281	1284.83	719.94	1280.67	734.99	4.0254	3.6704
2109242951614	1288.66	713.36	1283.52	743.17	4.0061	3.6951
2109242959948	1285.85	718.22	1279.12	719.61	4.0169	3.6554
2109242968281	1286.40	716.82	1281.08	723.33	4.0306	3.6566
2109242976614	1288.37	719.79	1278.86	727.34	4.0280	3.6811
2109242984948	1287.64	724.00	1278.07	728.95	4.0488	3.6838
2109242993281	1282.36	716.12	1278.36	725.43	4.0420	3.6670
2109243001614	1286.24	720.88	1284.01	719.70	4.0465	3.6579
2109243009948	1288.87	718.11	1280.27	733.20	4.0441	3.6940
2109243018279	1292.67	720.30	1281.46	722.66	4.0482	3.6884
2109243026613	1288.33	715.08	1283.27	723.80	4.0559	3.6868
2109243034946	1283.76	712.71	1279.53	734.80	4.0538	3.7096
2109243043279	1286.49	711.00	1280.81	732.75	4.0455	3.7069
2109243051613	1290.23	719.93	1278.84	744.04	4.0698	3.7160
2109243059946	1287.59	714.34	1278.30	741.38	4.0462	3.7225
2109243068280	1289.78	710.19	1278.35	719.57	4.0546	3.6849
2109243076616	1291.37	717.23	1282.39	734.84	4.0761	3.7060
2109243084949	1286.41	716.28	1278.87	730.86	4.0624	3.7167
2109243093283	1283.54	712.77	1275.51	734.04	4.0685	3.7274
2109243101615	1287.54	707.44	1279.21	726.45	4.0671	3.7121
2109243109948	1284.70	724.77	1279.03	716.07	4.0909	3.6854
2109243118281	1289.13	716.26	1282.92	714.72	4.0864	3.6865
2109243126615	1284.19	717.94	1280.56	724.65	4.0751	3.6922
2109243134948	1286.34	721.97	1284.54	730.51	4.0919	3.7155
2109243143281	1281.21	713.88	1286.20	726.67	4.0752	3.7072
2109243151615	1296.90	732.15	1289.55	741.94	4.0723	3.7192
2109243159948	1350.75	815.69	1352.05	829.89	4.0760	3.7121
2109243168282	1330.22	847.48	1321.30	849.69	4.0706	3.7038
2109243176614	1314.48	835.80	1307.00	843.71	4.0900	3.7188
2109243184947	1330.17	811.63	1326.47	819.91	4.0658	3.7114
2109243193281	1334.35	838.24	1341.65	834.92	4.0669	3.6965
2109243201618	1333.56	838.23	1335.44	847.91	4.0385	3.6746
2109243209951	1324.88	838.22	1335.91	857.56	3.9973	3.6748
2109243218285	1325.30	841.52	1325.15	851.83	4.0215	3.6533
2109243226618	1324.43	840.18	1324.17	840.35	3.9810	3.6454
2109243234952	1324.51	839.08	1329.26	844.21	3.9705	3.6418
2109243243284	1323.08	834.07	1326.28	847.28	3.9608	3.6255
2109243251618	1319.65	829.62	1327.69	841.88	3.9322	3.6019
2109243259950	1327.43	837.88	1326.19	853.95	3.9200	3.6009
2109243268283	1327.08	837.41	1330.76	845.15	3.8997	3.5690
2109243276617	1328.44	841.31	1333.97	851.65	3.8930	3.5688
2109243284950	1322.69	847.15	1335.69	848.75	3.8956	3.5482
2109243293284	1326.94	844.08	1332.04	854.15	3.8847	3.5506
2109243301617	1324.15	839.80	1334.84	846.83	3.8686	3.5348
2109243309950	1319.12	844.18	1333.68	846.64	3.8484	3.5230
2109243318284	1323.72	837.12	1335.36	850.92	3.8224	3.5331
2109243326616	1321.78	847.78	1334.48	851.08	3.8536	3.5008
2109243334955	1321.89	844.20	1335.05	845.04	3.8262	3.4930
2109243343289	1319.80	843.22	1342.00	847.93	3.8162	3.4989
2109243351622	1323.42	843.35	1333.59	847.83	3.8102	3.5068
2109243359955	1319.46	850.55	1333.75	849.19	3.8115	3.4837
2109243368288	1391.07	824.18	1423.66	835.03	3.8103	3.4922
2109243376622	1508.67	778.90	1569.26	787.34	3.7975	3.5094
2109243384955	1558.22	735.53	1588.47	685.68	3.7885	3.3894
2109243393288	1585.90	689.81	1596.23	652.87	3.7773	3.3905
2109243401622	1576.99	665.10	1600.82	641.03	3.7987	3.4159
2109243409955	1587.16	628.25	1603.92	624.80	3.7374	3.4054
2109243418288	1597.88	622.89	1613.41	617.05	3.7449	3.4231
2109243426621	1613.95	636.11	1616.30	624.76	3.7467	3.4060
2109243434954	1605.20	625.30	1617.29	622.86	3.7365	3.4319
2109243443288	1599.68	607.72	1613.15	619.46	3.7123	3.4304
2109243451620	1602.19	612.37	1611.64	612.54	3.7222	3.4182
2109243459954	1599.81	640.54	1616.12	626.21	3.7624	3.4180
2109243468294	1597.90	646.79	1612.71	628.57	3.7706	3.4153
2109243476626	1592.09	650.10	1614.94	625.86	3.7722	3.4100
2109243484960	1601.32	633.69	1610.55	615.71	3.7467	3.3976
2109243493293	1599.26	617.78	1615.22	618.70	3.7325	3.4104
2109243501626	1599.96	601.24	1609.55	612.31	3.7089	3.4062
2109243509959	1608.40	618.31	1615.41	608.62	3.7269	3.4042
2109243518292	1598.19	649.03	1610.83	607.41	3.7983	3.3859
2109243526626	1596.50	620.00	1611.48	604.41	3.7168	3.4005
2109243534959	1601.30	607.93	1611.04	608.03	3.7102	3.4052
2109243543293	1603.07	616.90	1608.68	613.17	3.7295	3.3925
2109243551626	1609.62	610.31	1617.12	612.58	3.7208	3.4039
2109243559959	1598.55	611.99	1618.69	614.18	3.7302	3.4151
2109243568292	1602.50	641.15	1613.79	614.39	3.7685	3.4135
2109243576624	1601.69	641.04	1610.03	608.80	3.7673	3.4166
2109243584958	1600.28	615.84	1610.83	617.32	3.7405	3.4090
2109243593291	1596.69	606.95	1615.15	611.30	3.7176	3.4102
2109243601627	1602.26	630.67	1608.56	611.48	3.7637	3.4277
2109243609961	1600.95	596.61	1614.40	617.49	3.7018	3.4272
2109243618294	1608.08	586.61	1612.86	618.19	3.7004	3.4097
2109243626628	1601.32	610.49	1611.59	626.79	3.7292	3.4057
2109243634961	1600.43	610.18	1610.93	621.45	3.7273	3.4278
2109243643294	1603.28	637.88	1612.22	627.40	3.7716	3.4242
2109243651626	1579.59	635.97	1596.90	618.63	3.7844	3.4145
2109243659960	1476.46	663.28	1500.65	631.24	3.8199	3.4202
2109243668294	1443.72	620.63	1467.26	625.72	3.7576	3.3978
2109243676627	1462.64	677.57	1478.19	642.95	3.8076	3.4256
2109243684960	1416.92	679.92	1438.10	653.66	3.7843	3.3951
2109243693293	1391.09	701.62	1402.59	657.65	3.8083	3.3910
2109243701626	1343.78	702.10	1357.97	679.87	3.7759	3.3891
2109243709960	1334.77	725.83	1343.03	700.14	3.7876	3.3858
2109243718291	1310.65	739.22	1317.75	765.16	3.7836	3.4611
2109243726631	1330.31	754.61	1334.29	767.16	3.7790	3.4436
2109243734965	1309.07	759.67	1326.99	754.87	3.7952	3.4293
2109243743299	1321.50	751.24	1333.49	737.58	3.7887	3.4026
2109243751632	1311.37	757.35	1324.78	743.05	3.8273	3.4324
2109243759965	1305.24	748.32	1319.79	744.93	3.8270	3.4383
2109243768298	1302.59	744.68	1322.02	739.83	3.8159	3.4273
2109243776631	1307.03	745.22	1315.15	738.16	3.8283	3.4194
2109243784965	1310.71	755.42	1322.24	730.80	3.8502	3.4384
2109243793298	1315.32	747.42	1316.13	751.26	3.8434	3.4756
2109243801631	1308.67	747.49	1325.03	743.86	3.8588	3.4461
2109243809965	1310.82	747.25	1316.87	722.59	3.8641	3.4196
2109243818297	1306.46	741.11	1319.57	752.19	3.8517	3.4792
2109243826630	1318.11	750.93	1313.93	730.66	3.8712	3.4307
2109243834964	1308.45	744.58	1313.55	744.10	3.8748	3.4714
2109243843297	1311.14	745.61	1320.11	745.27	3.8856	3.4690
2109243851630	1306.56	750.92	1320.92	729.95	3.8900	3.4493
2109243859969	1304.14	750.89	1317.52	764.52	3.8837	3.5069
2109243868303	1312.87	765.26	1314.49	784.04	3.8771	3.5173
2109243876637	1311.32	758.72	1319.21	770.28	3.8985	3.4540
2109243884969	1304.96	887.18	1317.65	799.83	3.6840	3.4340
2109243893302	1618.20	1132.83	1328.61	1026.38	2.6402	3.0487
2109243901635	1343.60	1337.42	1035.92	1204.89	1.8994	2.1458
2109243909968	NaN	NaN	NaN	NaN	NaN	NaN
2109243918302	NaN	NaN	NaN	NaN	NaN	NaN
2109243926635	NaN	NaN	NaN	NaN	NaN	NaN
2109243934968	NaN	NaN	NaN	NaN	NaN	NaN
2109243943302	NaN	NaN	NaN	NaN	NaN	NaN
2109243951636	NaN	NaN	NaN	NaN	NaN	NaN
2109243959968	NaN	NaN	NaN	NaN	NaN	NaN
2109243968302	NaN	NaN	NaN	NaN	NaN	NaN
2109243976635	1341.77	1497.34	NaN	NaN	1.5235	NaN
2109243984967	NaN	NaN	NaN	NaN	NaN	NaN
2109243993304	1463.32	1220.91	NaN	NaN	2.4871	NaN
2109244001637	1313.38	1085.08	NaN	NaN	3.4033	NaN
2109244009970	1292.31	913.65	1318.60	979.46	3.7671	3.3744
2109244018304	1311.59	798.00	1333.59	834.27	3.9240	3.5289
2109244026638	1311.99	742.59	1331.15	737.40	3.9807	3.5690
2109244034970	1319.19	786.38	1324.84	779.76	3.9702	3.5716
2109244043304	1313.33	787.89	1321.50	796.09	3.9624	3.5565
2109244051637	1309.75	792.91	1318.68	794.35	3.9744	3.5614
2109244059970	1321.24	786.15	1320.30	798.89	3.9671	3.6033
2109244068303	1319.91	776.20	1324.18	781.08	3.9824	3.5835
2109244076637	1313.21	770.47	1324.23	776.73	3.9892	3.5941
2109244084970	1322.99	758.98	1326.22	766.84	3.9964	3.5863
2109244093303	1319.24	763.68	1315.18	759.39	4.0015	3.5878
2109244101637	1318.95	765.22	1310.88	762.65	4.0014	3.5999
2109244109970	1314.51	756.70	1312.83	766.65	4.0143	3.5985
2109244118303	1309.99	749.72	1315.60	771.87	4.0028	3.6128
2109244126642	1317.64	750.91	1319.20	769.98	4.0004	3.6021
2109244134974	1315.36	758.96	1320.50	769.05	4.0083	3.6056
2109244143307	1316.70	756.41	1315.47	777.28	4.0107	3.6322
2109244151640	1314.99	749.16	1317.24	773.65	4.0170	3.6265
2109244159974	1320.88	755.46	1318.16	762.86	4.0251	3.6241
2109244168307	1316.34	757.54	1315.65	755.26	4.0198	3.6006
2109244176640	1305.74	759.34	1310.47	775.82	4.0281	3.6240
2109244184973	1314.75	760.73	1311.60	772.05	4.0330	3.6114
2109244193307	1317.45	756.62	1320.26	759.77	4.0203	3.5992
2109244201640	1318.61	746.95	1315.47	759.57	4.0145	3.6223
2109244209972	1315.75	759.41	1314.59	759.99	4.0425	3.6269
2109244218306	1314.58	762.87	1310.81	762.62	4.0405	3.6324
2109244226639	1317.93	762.75	1307.50	759.97	4.0205	3.6336
2109244234973	1313.32	763.63	1314.28	765.68	4.0340	3.6355
2109244243306	1315.48	765.10	1313.57	756.54	4.0378	3.6367
2109244251643	1315.55	757.11	1319.62	769.48	4.0291	3.6376
2109244259977	1315.12	758.13	1315.75	759.83	4.0227	3.6232
2109244268310	1312.23	749.55	1313.71	764.85	4.0399	3.6180
2109244276643	1316.38	759.49	1316.20	773.65	4.0394	3.6336
2109244284977	1313.48	753.55	1315.99	766.43	4.0130	3.6175
2109244293309	1313.81	761.77	1317.85	766.37	4.0291	3.6150
2109244301642	1311.50	762.48	1319.60	765.64	4.0255	3.6228
2109244309975	1311.94	759.63	1325.13	762.24	4.0142	3.6136
2109244318309	1309.27	759.66	1312.73	772.40	4.0190	3.6301
2109244326642	1285.25	736.39	1293.65	737.23	4.0197	3.6011
2109244334975	1281.75	727.23	1295.74	737.54	4.0240	3.6019
2109244343309	1291.06	725.57	1307.57	739.32	3.9869	3.6053
2109244351642	1299.88	739.56	1297.97	739.34	4.0148	3.5926
2109244359976	1292.27	732.11	1295.68	726.10	4.0005	3.5682
2109244368308	1280.08	729.26	1296.56	744.39	4.0196	3.6099
2109244376641	1291.27	721.39	1301.34	726.27	3.9989	3.5675
2109244384981	1293.58	719.50	1300.54	726.89	3.9871	3.5712
2109244393313	1284.27	728.07	1298.51	731.70	3.9993	3.5897
2109244401647	1290.44	725.53	1298.97	749.62	3.9875	3.5990
2109244409980	1291.83	730.03	1296.28	743.55	4.0061	3.5887
2109244418313	1284.22	725.19	1297.37	733.81	4.0016	3.5692
2109244426647	1293.98	722.92	1299.09	712.07	3.9948	3.5482
2109244434980	1292.16	731.05	1297.69	732.29	4.0004	3.5792
2109244443314	1293.41	730.72	1297.34	721.66	3.9971	3.5464
2109244451646	1296.38	730.32	1297.58	741.32	3.9942	3.5844
2109244459979	1289.26	734.13	1295.25	747.04	3.9916	3.5845
2109244468313	1288.72	723.20	1296.74	741.73	3.9799	3.5584
2109244476646	1285.68	720.13	1299.18	744.53	3.9867	3.5602
2109244484980	1292.01	731.79	1295.83	748.64	3.9708	3.5764
2109244493313	1293.98	726.47	1298.87	735.08	3.9800	3.5643
2109244501646	1297.21	733.61	1296.15	734.64	3.9776	3.5654
2109244509980	1286.04	738.74	1293.92	735.51	3.9706	3.5654
2109244518316	1296.19	729.51	1300.66	707.54	3.9690	3.4946
2109244526650	1289.70	733.12	1300.66	691.23	3.9699	3.4605
2109244534982	1287.93	734.46	1298.67	750.88	3.9533	3.5514
2109244543315	1289.03	727.16	1299.80	754.28	3.9572	3.5624
2109244551649	1284.82	724.82	1305.21	750.58	3.9504	3.5655
2109244559982	1288.48	724.83	1300.88	724.47	3.9422	3.5174
2109244568316	1283.48	722.89	1311.62	716.74	3.9214	3.4991
2109244576649	1284.62	721.57	1299.70	720.62	3.9200	3.4930
2109244584982	1285.37	719.78	1303.60	722.64	3.9128	3.5148
2109244593316	1288.03	727.82	1299.76	707.82	3.9272	3.4708
2109244601649	1282.81	719.23	1303.95	701.15	3.9161	3.4678
2109244609982	1294.43	720.82	1304.56	748.21	3.9074	3.5623
2109244618314	1285.59	727.50	1309.30	732.60	3.9230	3.5157
2109244626648	1287.56	718.97	1304.55	729.24	3.8968	3.5099
2109244634981	1287.55	721.81	1307.72	729.30	3.9105	3.4870
2109244643314	1288.41	727.85	1301.28	718.41	3.9019	3.4808
2109244651654	1286.56	730.17	1304.60	720.87	3.9174	3.4787
2109244659987	1288.15	730.87	1302.82	704.68	3.9121	3.4570
2109244668320	1294.68	731.40	1307.35	709.22	3.9155	3.4743
2109244676654	1289.62	722.36	1302.33	722.26	3.9058	3.4876
2109244684987	1288.91	731.69	1302.98	714.53	3.9223	3.4661
2109244693320	1282.25	726.50	1304.02	738.47	3.9110	3.5183
2109244701653	1282.96	730.41	1299.45	706.15	3.9079	3.4551
2109244709986	1286.27	725.92	1306.51	732.05	3.9111	3.4894
2109244718319	1291.89	719.70	1301.43	729.25	3.8995	3.5005
2109244726653	1286.69	723.54	1303.14	713.84	3.8954	3.4803
2109244734986	1281.66	726.88	1301.78	760.40	3.9057	3.5382
2109244743319	1287.01	727.39	1302.49	745.99	3.9176	3.5065
2109244751653	1288.29	722.24	1301.05	759.50	3.8995	3.5452
2109244759986	1285.05	722.30	1300.77	699.76	3.8981	3.4463
2109244768318	1287.91	720.72	1299.19	739.48	3.8969	3.4998
2109244776657	1281.99	727.50	1306.86	722.61	3.8966	3.4838
2109244784990	1284.95	720.68	1302.50	728.60	3.8964	3.4990
2109244793324	1288.97	726.08	1303.62	712.83	3.9101	3.4598
2109244801657	1294.39	727.15	1298.16	718.69	3.9035	3.4745
2109244809990	1287.54	725.65	1303.39	724.98	3.9052	3.4913
2109244818323	1278.64	726.12	1295.89	709.39	3.9191	3.4776
2109244826657	1263.66	718.43	1269.27	726.48	3.8965	3.5138
2109244834991	1283.78	722.14	1301.91	712.51	3.9072	3.4874
2109244843323	1280.13	726.25	1302.97	707.50	3.9144	3.4821
2109244851656	1272.84	726.58	1289.80	711.21	3.9180	3.4909
2109244859989	1272.28	724.53	1288.13	724.31	3.9212	3.5082
2109244868322	1274.16	713.72	1286.13	707.23	3.8876	3.4951
2109244876656	1281.97	727.38	1288.36	724.05	3.9315	3.5046
2109244884989	1277.75	725.82	1293.01	708.47	3.9237	3.4919
2109244893322	1281.12	720.25	1295.27	711.83	3.9116	3.4892
2109244901656	1274.13	726.13	1286.14	728.30	3.8900	3.5418
2109244909993	1277.05	719.69	1287.14	760.71	3.9115	3.5788
2109244918326	1276.94	725.13	1298.98	730.19	3.9291	3.5360
2109244926658	1276.14	731.05	1291.71	730.33	3.9190	3.5391
2109244934992	1272.39	714.74	1289.29	760.86	3.9033	3.5910
2109244943325	1279.95	711.59	1288.33	742.71	3.9064	3.5600
2109244951658	1287.74	718.73	1287.98	723.96	3.9323	3.5350
2109244959992	1278.74	716.07	1289.26	742.32	3.9247	3.5694
2109244968325	1284.40	722.07	1290.32	731.06	3.9306	3.5533
2109244976659	1280.21	724.07	1289.18	750.36	3.9416	3.5939
2109244984992	1281.63	710.53	1287.27	763.42	3.9249	3.6134
2109244993325	1279.61	715.44	1285.38	726.66	3.9488	3.5506
2109245001659	1276.80	717.91	1284.64	714.70	3.9447	3.5375
2109245009991	1277.66	720.16	1291.58	716.94	3.9481	3.5612
2109245018324	1281.51	721.51	1288.81	734.55	3.9581	3.5782
2109245026657	1267.96	717.85	1289.13	754.10	3.9453	3.6093
2109245034991	1274.45	726.69	1293.08	743.65	3.9695	3.5987
2109245043329	1276.93	725.40	1290.23	744.93	3.9686	3.6086
2109245051661	1281.66	723.49	1287.97	742.43	3.9886	3.6201
2109245059995	1282.79	718.29	1294.88	730.01	3.9836	3.6051
2109245068328	1276.94	715.48	1290.39	738.99	3.9878	3.6157
2109245076661	1278.72	721.61	1290.01	735.69	3.9906	3.6027
2109245084994	1276.15	721.31	1293.32	736.30	3.9714	3.6107
2109245093327	1280.86	722.32	1282.32	736.95	4.0058	3.6105
2109245101661	1276.14	712.29	1290.46	712.30	3.9855	3.5906
2109245109994	1277.48	717.46	1285.23	726.82	4.0092	3.6113
2109245118327	1279.21	722.30	1288.23	738.55	4.0013	3.6423
2109245126661	1290.75	731.09	1307.15	745.40	4.0047	3.6487
2109245134994	1303.39	719.22	1307.28	753.54	4.0048	3.6422
2109245143328	1282.64	731.85	1286.80	740.08	4.0304	3.6329
2109245151660	1294.97	725.77	1293.33	727.62	4.0403	3.6114
2109245159994	1295.86	733.40	1299.79	744.27	4.0486	3.6407
2109245168330	1296.46	728.77	1306.09	745.31	4.0336	3.6548
2109245176663	1294.70	729.67	1298.53	752.66	4.0462	3.6689
2109245184997	1295.20	723.68	1296.79	749.91	4.0510	3.6499
2109245193330	1296.09	730.37	1303.71	753.21	4.0478	3.6815
2109245201663	1296.70	733.93	1295.26	752.91	4.0728	3.6799
2109245209997	1297.41	723.52	1304.33	757.59	4.0743	3.6711
2109245218330	1295.28	721.08	1303.26	747.97	4.0549	3.6808
2109245226664	1293.19	724.81	1303.16	757.81	4.0619	3.6757
2109245234997	1295.76	727.82	1297.24	750.68	4.0769	3.6819
2109245243329	1292.14	721.49	1295.12	751.84	4.0895	3.6981
2109245251663	1298.05	726.53	1291.23	740.37	4.0920	3.6776
2109245259996	1294.34	725.31	1292.49	745.82	4.0876	3.7032
2109245268330	1296.95	725.38	1298.48	750.25	4.1187	3.7080
2109245276662	1301.92	725.02	1300.28	756.64	4.1148	3.7192
2109245284996	1293.58	724.00	1295.68	755.77	4.1150	3.7134
2109245293329	1293.26	724.21	1296.64	746.21	4.1255	3.7057
2109245301667	1300.93	730.06	1300.67	746.49	4.1359	3.7332
2109245310000	1298.01	726.90	1297.86	756.53	4.1295	3.7360
2109245318333	1295.42	727.36	1300.04	749.84	4.1262	3.7257
2109245326666	1299.30	721.97	1296.87	755.76	4.1458	3.7398
2109245334999	1303.13	725.46	1296.97	738.19	4.1502	3.7179
2109245343332	1302.47	730.04	1295.62	746.47	4.1527	3.7452
2109245351666	1297.24	725.36	1293.09	756.92	4.1331	3.7652
2109245359999	1296.94	722.71	1297.81	746.01	4.1544	3.7652
2109245368332	1298.98	718.08	1296.17	751.88	4.1460	3.7551
2109245376666	1301.07	726.12	1296.18	751.50	4.1646	3.7544
2109245384999	1301.67	721.80	1294.50	755.09	4.1614	3.7710
2109245393332	1303.55	731.01	1295.99	741.41	4.1792	3.7647
2109245401665	1301.35	725.00	1295.14	759.07	4.1711	3.7936
2109245409998	1295.45	734.79	1294.84	745.04	4.1755	3.7742
2109245418331	1303.63	728.51	1291.93	750.05	4.1842	3.7916
2109245426664	1301.52	729.90	1293.53	752.08	4.1819	3.8128
2109245435005	1294.56	724.20	1289.61	756.17	4.1924	3.8080
2109245443338	1301.20	726.82	1295.41	754.52	4.1979	3.8138
2109245451672	1297.71	726.79	1293.18	753.37	4.2059	3.8103
2109245460005	1299.18	724.23	1294.72	746.15	4.1988	3.8120
2109245468338	1305.39	726.11	1298.19	745.80	4.2044	3.8191
2109245476672	1303.62	725.59	1293.19	753.11	4.1873	3.8257
2109245485003	1302.72	733.52	1293.27	758.03	4.2151	3.8359
2109245493337	1302.42	725.88	1298.36	754.29	4.1981	3.8270
2109245501671	1303.80	736.28	1292.68	754.50	4.2036	3.8349
2109245510003	1306.77	730.49	1298.30	740.96	4.2060	3.8111
2109245518337	1291.02	721.44	1287.28	737.49	4.1970	3.8261
2109245526670	1297.66	715.57	1290.57	738.61	4.1998	3.8435
2109245535004	1298.34	725.26	1288.98	747.72	4.2120	3.8564
2109245543337	1300.71	726.90	1294.06	753.97	4.2131	3.8561
2109245551670	1300.88	723.25	1295.94	740.94	4.2054	3.8468
2109245560004	1300.80	715.83	1287.23	742.70	4.2159	3.8621
2109245568340	1302.19	728.81	1285.03	745.81	4.2328	3.8667
2109245576674	1304.19	721.39	1288.71	750.37	4.2107	3.8605
2109245585007	1295.54	725.73	1293.00	735.04	4.2180	3.8443
2109245593340	1298.44	728.56	1290.11	745.81	4.2225	3.8578
2109245601674	1296.58	730.88	1294.40	739.70	4.2209	3.8407
2109245610006	1300.70	726.29	1295.77	716.50	4.2235	3.8092
2109245618340	1297.00	725.06	1294.43	735.31	4.2308	3.8373
2109245626674	1298.41	726.07	1296.08	744.10	4.2332	3.8559
2109245635007	1303.25	730.64	1294.80	739.40	4.2362	3.8395
2109245643339	1303.54	725.73	1292.50	747.42	4.2261	3.8536
2109245651672	1304.91	722.02	1288.12	752.86	4.2235	3.8794
2109245660006	1304.29	724.28	1296.39	750.07	4.2302	3.8658
2109245668339	1300.37	727.71	1290.85	745.37	4.2355	3.8652
2109245676672	1301.49	726.37	1290.06	742.49	4.2227	3.8528
2109245685006	1304.27	738.19	1289.74	743.43	4.2417	3.8667
2109245693343	1300.96	727.42	1292.93	747.07	4.2295	3.8633
2109245701676	1301.58	724.25	1295.90	731.04	4.2308	3.8444
