t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108234295473	1308.23	712.96	1300.27	720.57	3.9767	3.6651
2108234303806	1310.28	709.71	1304.18	710.18	3.9688	3.6422
2108234312139	1308.48	707.23	1304.24	722.83	3.9367	3.6555
2108234320479	1308.42	716.44	1305.63	721.51	3.9592	3.6501
2108234328812	1301.44	699.49	1299.38	716.95	3.9156	3.6027
2108234337144	1301.19	705.30	1303.74	746.04	3.9290	3.6237
2108234345477	1297.39	700.14	1313.98	714.94	3.8781	3.5650
2108234353811	1301.43	699.87	1305.72	722.82	3.8674	3.5667
2108234362145	1299.88	697.03	1309.13	732.19	3.8550	3.5621
2108234370477	1297.66	705.60	1313.82	745.20	3.8503	3.5596
2108234378811	1298.15	711.87	1313.07	703.73	3.8408	3.4933
2108234387144	1300.89	705.65	1311.76	698.75	3.8296	3.5029
2108234395477	1300.14	696.02	1307.88	695.64	3.7984	3.4785
2108234403811	1306.58	701.73	1310.08	674.77	3.7916	3.4262
2108234412143	1303.15	701.11	1313.19	683.89	3.7657	3.4226
2108234420477	1299.58	702.15	1317.67	704.41	3.7592	3.4546
2108234428810	1314.34	691.20	1334.71	656.00	3.7625	3.4229
2108234437143	1390.40	654.44	1415.80	625.05	3.8094	3.4729
2108234445477	1450.79	595.39	1447.45	585.42	3.7015	3.4204
2108234453816	1467.78	554.44	1475.74	569.66	3.7072	3.4487
2108234462149	1460.62	544.45	1476.24	551.77	3.7178	3.4274
2108234470482	1467.28	526.87	1476.76	538.30	3.7154	3.4316
2108234478815	1469.52	533.13	1483.15	535.81	3.7034	3.4161
2108234487149	1479.79	529.84	1498.03	543.47	3.6989	3.4324
2108234495482	1478.47	530.82	1490.48	539.13	3.6982	3.4342
2108234503816	1477.71	524.73	1495.14	537.30	3.6913	3.4259
2108234512149	1473.37	529.34	1498.00	538.59	3.6896	3.4315
2108234520482	1472.82	528.99	1492.50	538.93	3.6877	3.4064
2108234528816	1474.25	533.65	1493.84	532.73	3.6914	3.3888
2108234537148	1474.62	529.77	1498.26	534.74	3.6738	3.3948
2108234545482	1472.73	534.10	1496.91	534.24	3.6756	3.3924
2108234553814	1475.26	532.81	1494.04	528.03	3.6774	3.4025
2108234562148	1476.64	523.14	1498.91	529.78	3.6496	3.3984
2108234570482	1474.41	528.12	1499.41	531.26	3.6486	3.3875
2108234578814	1474.36	528.38	1498.30	535.13	3.6490	3.3833
2108234587153	1472.72	526.00	1499.36	534.94	3.6443	3.3863
2108234595486	1478.02	532.05	1499.53	530.94	3.6366	3.3678
2108234603819	1471.32	526.82	1501.68	535.05	3.6341	3.3683
2108234612152	1469.86	529.59	1499.50	532.43	3.6340	3.3645
2108234620485	1479.34	533.73	1499.30	531.91	3.6272	3.3508
2108234628819	1476.25	526.72	1498.71	528.62	3.6236	3.3523
2108234637152	1479.32	533.38	1503.66	529.87	3.6196	3.3596
2108234645485	1479.29	528.66	1494.47	536.81	3.6098	3.3438
2108234653819	1476.90	529.90	1503.54	538.22	3.5946	3.3359
2108234662152	1477.46	534.83	1496.32	534.18	3.6039	3.3351
2108234670486	1473.81	537.04	1498.29	533.98	3.5880	3.3256
2108234678818	1475.40	541.59	1497.40	537.93	3.6060	3.3219
2108234687151	1482.82	526.71	1499.74	535.63	3.5721	3.3069
2108234695485	1480.82	537.50	1497.00	536.35	3.5654	3.3259
2108234703818	1459.89	522.02	1482.82	537.89	3.5884	3.3130
2108234712155	1356.12	500.58	1381.29	502.26	3.5649	3.3188
2108234720487	1288.16	493.88	1294.12	499.06	3.5490	3.3076
2108234728820	NaN	NaN	1275.80	501.71	NaN	3.3072
2108234737154	NaN	NaN	1271.77	501.67	NaN	3.3326
2108234745487	NaN	NaN	1280.95	489.40	NaN	3.3055
2108234753821	NaN	NaN	1257.85	489.23	NaN	3.3002
2108234762154	NaN	NaN	1253.41	493.20	NaN	3.3042
2108234770487	NaN	NaN	1259.70	495.17	NaN	3.2845
2108234778821	NaN	NaN	1261.27	496.35	NaN	3.3019
2108234787154	NaN	NaN	1267.98	501.69	NaN	3.3053
2108234795486	NaN	NaN	1266.21	494.66	NaN	3.2851
2108234803819	NaN	NaN	1267.49	493.52	NaN	3.2861
2108234812153	NaN	NaN	1263.15	495.77	NaN	3.2834
2108234820487	NaN	NaN	1268.05	505.30	NaN	3.2936
2108234828819	NaN	NaN	1268.48	505.06	NaN	3.2986
2108234837153	NaN	NaN	1262.96	492.99	NaN	3.2758
2108234845492	NaN	NaN	1268.17	495.01	NaN	3.2901
2108234853825	NaN	NaN	1266.57	492.64	NaN	3.2785
2108234862159	NaN	NaN	1265.43	491.55	NaN	3.2753
2108234870491	NaN	NaN	1264.33	497.95	NaN	3.2747
2108234878825	NaN	NaN	1258.07	492.72	NaN	3.2784
2108234887158	NaN	NaN	1269.06	498.76	NaN	3.2806
2108234895491	NaN	NaN	1264.58	488.64	NaN	3.2739
2108234903825	1229.68	487.87	1240.63	496.70	3.4745	3.2805
2108234912158	1148.40	490.87	1153.06	492.62	3.5141	3.2757
2108234920492	1143.45	482.02	1143.95	495.66	3.4945	3.2792
2108234928824	1156.26	472.53	1157.43	492.54	3.4820	3.2903
2108234937158	1156.77	475.23	1169.31	492.23	3.4856	3.2782
2108234945490	1142.56	471.55	1148.07	484.42	3.4854	3.2737
2108234953823	1134.95	474.59	1135.24	495.08	3.4742	3.2753
2108234962157	1139.37	468.55	1143.89	501.88	3.4662	3.2761
2108234970490	1139.37	476.40	1146.25	502.81	3.4902	3.2836
2108234978828	1148.14	476.70	1147.08	504.44	3.4923	3.2803
2108234987162	1138.10	472.88	1137.93	503.71	3.4826	3.2680
2108234995495	1130.83	478.69	1145.93	497.77	3.4915	3.2671
2108235003828	1131.62	481.61	1141.48	492.38	3.4838	3.2557
2108235012162	1142.65	472.82	1137.99	496.61	3.4846	3.2620
2108235020494	1129.79	489.00	1141.05	498.31	3.5227	3.2718
2108235028828	1132.42	477.44	1139.56	495.94	3.5086	3.2680
2108235037161	1126.32	476.77	1148.50	496.63	3.4928	3.2619
2108235045494	1129.40	484.42	1145.31	490.71	3.5028	3.2637
2108235053828	1130.11	481.39	1144.73	502.45	3.4969	3.2885
2108235062160	1129.28	482.74	1146.22	495.67	3.4963	3.2604
2108235070494	1130.50	482.65	1142.91	500.29	3.5088	3.2637
2108235078827	1134.44	484.01	1141.68	497.45	3.5088	3.2580
2108235087160	1135.44	479.28	1143.15	496.15	3.4793	3.2600
2108235095493	1125.55	480.70	1140.90	497.47	3.4898	3.2703
2108235103831	1136.38	474.85	1144.88	505.17	3.4934	3.2668
2108235112165	1128.82	470.95	1140.27	502.09	3.4755	3.2656
2108235120498	1133.47	475.60	1140.82	503.55	3.4980	3.2646
2108235128832	1135.51	472.90	1137.73	501.40	3.4835	3.2557
2108235137165	1130.83	471.77	1143.69	502.27	3.4930	3.2709
2108235145498	1133.28	475.10	1144.42	509.09	3.4894	3.2711
2108235153832	1137.09	468.70	1149.33	502.50	3.4949	3.2614
2108235162164	1133.90	470.86	1144.28	509.87	3.5071	3.2620
2108235170497	1139.22	471.56	1145.42	510.92	3.4894	3.2553
2108235178830	1138.35	474.28	1140.74	505.26	3.4781	3.2610
2108235187163	1138.94	476.03	1141.81	507.81	3.4858	3.2703
2108235195497	1139.30	468.63	1148.05	503.93	3.4876	3.2564
2108235203830	1116.32	484.50	1124.71	505.43	3.4767	3.2794
2108235212164	1014.96	501.22	1019.84	522.52	3.4719	3.2628
2108235220497	974.90	523.31	965.90	539.90	3.4586	3.2583
2108235228830	960.12	534.29	967.91	569.33	3.4423	3.2640
2108235237169	980.89	534.34	992.55	557.81	3.4622	3.2723
2108235245501	966.45	523.35	979.97	543.39	3.4642	3.2489
2108235253835	944.46	528.65	963.20	555.15	3.4749	3.2482
2108235262167	955.03	542.07	957.67	564.69	3.4728	3.2525
2108235270501	960.20	534.73	962.13	565.67	3.4407	3.2557
2108235278834	961.08	534.56	966.42	561.70	3.4572	3.2682
2108235287167	963.36	536.57	967.38	566.20	3.4522	3.2636
2108235295501	958.00	536.13	965.85	565.35	3.4506	3.2586
2108235303834	956.44	534.01	964.60	562.09	3.4561	3.2568
2108235312167	956.59	538.61	959.75	566.71	3.4462	3.2544
2108235320501	953.98	532.89	968.27	557.31	3.4497	3.2391
2108235328834	957.65	535.59	962.75	563.82	3.4482	3.2585
2108235337168	951.49	526.33	964.86	560.69	3.4371	3.2650
2108235345501	958.30	536.66	968.48	564.96	3.4727	3.2603
2108235353834	952.37	545.28	968.52	561.51	3.4747	3.2511
2108235362167	956.41	536.95	966.06	561.17	3.4523	3.2583
2108235370504	951.06	545.38	959.31	569.31	3.4594	3.2784
2108235378838	957.85	541.99	958.50	558.54	3.4518	3.2681
2108235387170	957.80	530.92	960.93	560.83	3.4471	3.2787
2108235395504	957.78	541.82	965.57	565.55	3.4677	3.2727
2108235403838	955.88	528.23	967.38	566.49	3.4579	3.2709
2108235412170	957.29	539.00	971.12	563.70	3.4756	3.2643
2108235420504	956.23	537.54	962.43	566.80	3.4622	3.2626
2108235428837	959.44	541.88	966.21	560.29	3.4850	3.2757
2108235437171	960.44	548.28	968.62	565.49	3.4787	3.2696
2108235445504	957.56	543.38	973.13	567.30	3.4701	3.2704
2108235453837	960.14	573.07	974.48	590.29	3.4765	3.2662
2108235462171	1032.88	632.48	1064.45	674.54	3.4109	3.2442
2108235470503	1098.67	701.66	1101.39	710.01	3.4604	3.2195
2108235478836	1064.47	727.48	1067.20	742.17	3.4667	3.2322
2108235487170	1064.52	711.68	1082.47	728.26	3.4653	3.2359
2108235495503	1076.96	711.36	1095.52	704.57	3.4752	3.1843
2108235503841	1091.07	738.43	1103.42	756.91	3.4781	3.2300
2108235512174	1092.55	749.72	1093.80	763.05	3.4989	3.2418
2108235520508	1083.62	727.75	1093.85	751.48	3.4891	3.2294
2108235528841	1087.75	740.54	1101.62	745.84	3.5009	3.2541
2108235537174	1085.58	738.61	1099.74	759.78	3.4968	3.2562
2108235545508	1094.85	742.26	1100.96	740.86	3.5231	3.2300
2108235553840	1088.68	747.65	1104.40	771.96	3.5141	3.2971
2108235562174	1089.77	752.20	1097.66	755.54	3.5530	3.2685
2108235570507	1093.82	742.21	1101.42	755.29	3.5363	3.2620
2108235578840	1091.74	741.33	1106.01	769.07	3.5229	3.2933
2108235587174	1085.06	739.89	1100.67	758.48	3.5452	3.2760
2108235595506	1087.38	736.29	1107.37	760.33	3.5235	3.2898
2108235603840	1090.93	762.48	1101.85	773.00	3.5698	3.3140
2108235612174	1090.24	742.51	1105.52	774.78	3.5497	3.3258
2108235620506	1086.94	749.41	1103.05	759.52	3.5635	3.3054
2108235628844	1086.77	746.41	1098.71	749.95	3.5736	3.2850
2108235637177	1087.62	737.11	1106.78	773.11	3.5526	3.3503
2108235645511	1087.54	740.99	1105.11	762.12	3.5593	3.3445
2108235653844	1086.25	737.86	1107.14	782.94	3.5848	3.3628
2108235662177	1090.33	757.11	1101.12	769.95	3.6143	3.3513
2108235670511	1091.80	732.58	1103.40	767.25	3.5869	3.3683
2108235678844	1094.40	747.19	1102.97	781.71	3.6125	3.3751
2108235687178	1096.00	740.80	1098.81	762.93	3.5922	3.3779
2108235695511	1087.91	743.24	1100.18	773.78	3.6228	3.3799
2108235703843	1090.45	732.91	1101.61	772.35	3.6105	3.3904
2108235712177	1089.73	752.90	1098.86	745.09	3.6426	3.3724
2108235720510	1096.99	757.03	1095.87	764.08	3.6601	3.3880
2108235728843	1094.69	751.64	1096.28	736.76	3.6489	3.3408
2108235737177	1096.62	754.34	1095.65	768.08	3.6670	3.4024
2108235745509	1098.12	757.78	1102.78	763.31	3.6613	3.3941
2108235753843	1097.19	757.82	1100.55	758.54	3.6803	3.3965
2108235762182	1090.72	752.11	1094.96	773.95	3.6786	3.4348
2108235770516	1097.80	745.02	1094.02	754.13	3.6655	3.4031
2108235778848	1097.19	762.47	1095.22	755.24	3.6998	3.4132
2108235787181	1099.13	758.06	1104.19	776.81	3.6862	3.4476
2108235795515	1102.34	744.06	1101.71	747.57	3.6813	3.4288
2108235803848	1096.37	738.79	1099.98	761.08	3.6670	3.4351
2108235812182	1105.35	752.98	1094.37	752.96	3.6961	3.4170
2108235820515	1094.56	743.37	1098.66	746.03	3.6828	3.4114
2108235828848	1102.08	756.32	1093.86	738.83	3.7250	3.4074
2108235837181	1102.09	743.60	1090.78	774.75	3.6980	3.4713
2108235845515	1102.26	754.97	1100.15	777.56	3.7172	3.4799
2108235853847	1179.37	792.66	1199.40	822.99	3.7304	3.4836
2108235862180	1192.01	817.81	1184.38	856.46	3.7558	3.4845
2108235870513	1152.61	805.97	1159.56	839.24	3.7438	3.4964
2108235878847	1155.50	793.74	1174.44	836.20	3.7558	3.4936
2108235887180	1171.86	798.47	1182.31	845.03	3.7606	3.4914
2108235895517	1173.61	805.28	1185.96	852.68	3.7450	3.5208
2108235903850	1177.08	804.63	1180.85	848.89	3.7487	3.5084
2108235912183	1174.85	806.69	1183.95	849.24	3.7577	3.5167
2108235920517	1174.55	802.14	1181.77	848.57	3.7481	3.5169
2108235928849	1172.59	808.08	1176.42	848.03	3.7697	3.5147
2108235937182	1172.99	804.02	1176.85	840.93	3.7907	3.5210
2108235945516	1170.73	804.79	1181.00	845.88	3.7657	3.5167
2108235953849	1170.03	819.11	1182.50	854.29	3.7769	3.5362
2108235962182	1174.93	812.50	1176.82	850.08	3.7899	3.5444
2108235970516	1177.27	800.02	1185.13	851.93	3.7754	3.5426
2108235978849	1167.90	800.82	1180.90	848.01	3.7939	3.5420
2108235987182	1168.52	811.96	1183.21	845.66	3.7890	3.5282
2108235995515	1169.82	810.75	1177.25	848.66	3.7965	3.5335
2108236003848	1178.44	812.41	1179.15	850.51	3.7962	3.5376
2108236012181	1177.47	812.68	1184.30	854.13	3.7938	3.5436
2108236020515	1180.86	810.85	1186.92	850.68	3.7866	3.5224
2108236028853	1174.77	806.89	1179.83	856.39	3.7812	3.5656
2108236037186	1170.53	806.35	1177.44	850.01	3.7903	3.5343
2108236045520	1174.62	799.99	1180.03	850.12	3.7765	3.5249
2108236053853	1176.97	803.29	1180.63	851.55	3.7832	3.5413
2108236062187	1175.75	806.89	1179.72	847.98	3.7924	3.5277
2108236070520	1176.25	809.77	1189.06	848.92	3.7890	3.5264
2108236078852	1179.75	805.71	1181.45	849.28	3.7889	3.5298
2108236087185	1192.66	809.69	1179.35	842.53	3.7863	3.5339
2108236095519	1249.26	775.39	1264.93	774.02	3.7904	3.4930
2108236103852	1291.45	747.54	1272.13	749.94	3.7765	3.5005
2108236112185	1259.70	735.66	1245.69	756.73	3.7601	3.4967
2108236120518	1265.33	737.21	1245.06	741.62	3.7766	3.4683
2108236128853	1265.49	749.66	1256.14	776.30	3.7576	3.5359
2108236137186	1277.76	749.69	1263.22	753.96	3.7848	3.5188
2108236145520	1278.82	737.24	1263.77	755.60	3.7712	3.5376
2108236153855	1275.32	741.66	1256.21	748.31	3.7902	3.4851
2108236162188	1272.69	744.85	1260.91	756.69	3.7874	3.5230
2108236170522	1271.80	746.91	1261.38	752.75	3.7780	3.5005
2108236178855	1277.09	745.76	1254.38	748.12	3.7672	3.4926
2108236187188	1280.34	740.51	1264.50	751.95	3.7810	3.5063
2108236195522	1279.30	746.85	1258.06	743.94	3.7790	3.4982
2108236203854	1283.10	746.90	1254.80	760.70	3.7730	3.5158
2108236212188	1277.06	750.41	1251.39	755.76	3.7830	3.5143
2108236220522	1279.46	750.07	1255.69	757.13	3.7845	3.5080
2108236228854	1272.74	753.45	1257.30	750.48	3.7829	3.4915
2108236237187	1277.95	749.13	1263.13	746.68	3.7848	3.4773
2108236245520	1277.75	743.67	1263.85	765.98	3.7692	3.5157
2108236253854	1272.65	743.54	1258.00	772.89	3.7738	3.5465
2108236262187	1271.48	747.48	1258.65	761.22	3.7727	3.4940
2108236270521	1279.32	747.05	1256.41	766.19	3.7847	3.5070
2108236278854	1273.11	744.10	1253.84	762.05	3.7747	3.5267
2108236287195	1276.62	736.70	1262.50	772.50	3.7673	3.5261
2108236295529	1273.26	756.57	1261.21	768.08	3.7841	3.5181
2108236303861	1272.96	739.74	1260.97	755.85	3.7613	3.5138
2108236312194	1273.91	742.50	1259.73	768.24	3.7704	3.5194
2108236320528	1283.19	754.35	1265.84	767.71	3.7952	3.5085
2108236328861	1275.84	751.36	1262.02	775.24	3.7731	3.5266
2108236337194	1272.40	752.23	1261.86	754.84	3.7824	3.4843
2108236345528	1273.84	751.24	1267.42	750.28	3.7781	3.4853
2108236353861	1271.58	745.59	1261.55	760.27	3.7676	3.4841
2108236362194	1304.59	747.13	1305.93	772.72	3.7686	3.5111
2108236370527	1429.36	731.86	1446.91	745.55	3.7599	3.4772
2108236378860	1488.22	742.79	1492.01	742.77	3.7714	3.4727
2108236387193	1525.36	754.36	1501.95	756.81	3.7916	3.4696
2108236395526	1489.53	739.17	1481.70	728.18	3.7793	3.4327
2108236403860	1494.15	733.00	1498.89	741.01	3.7605	3.4631
2108236412193	1518.26	750.36	1518.38	751.86	3.7494	3.4864
2108236420529	1522.40	745.85	1516.46	753.11	3.7648	3.4713
2108236428863	1523.21	744.37	1513.44	744.25	3.7567	3.4640
2108236437196	1515.63	744.19	1507.62	750.46	3.7623	3.4738
2108236445530	1509.45	743.83	1509.93	733.49	3.7427	3.4426
2108236453862	1518.45	748.83	1510.38	766.23	3.7602	3.4879
2108236462195	1511.99	751.14	1511.36	753.82	3.7521	3.4749
2108236470529	1512.70	745.92	1515.60	748.12	3.7405	3.4757
2108236478862	1521.62	740.54	1508.40	762.15	3.7598	3.4870
2108236487195	1513.49	746.11	1507.83	752.35	3.7549	3.4745
2108236495528	1511.56	744.99	1510.87	739.82	3.7628	3.4504
2108236503862	1516.47	743.64	1514.54	753.90	3.7531	3.4748
2108236512195	1505.93	749.00	1510.04	746.26	3.7461	3.4496
2108236520528	1514.07	749.81	1511.29	733.73	3.7592	3.4523
2108236528862	1511.85	740.57	1512.20	755.13	3.7503	3.4691
2108236537194	1514.90	740.39	1510.75	748.95	3.7481	3.4734
2108236545532	1516.04	743.85	1504.94	737.10	3.7595	3.4490
2108236553866	1515.63	752.87	1511.06	736.94	3.7543	3.4483
2108236562199	1512.31	740.63	1509.55	743.47	3.7372	3.4453
2108236570532	1512.51	750.79	1509.02	734.82	3.7499	3.4415
2108236578865	1516.09	739.21	1504.83	740.37	3.7408	3.4637
2108236587199	1509.22	745.95	1508.54	751.92	3.7474	3.4713
2108236595532	1512.13	747.29	1506.51	743.92	3.7484	3.4506
2108236603866	1515.49	736.92	1509.23	762.67	3.7450	3.4786
2108236612198	1537.11	748.78	1538.58	730.59	3.7496	3.4229
2108236620531	1626.49	727.47	1642.49	699.84	3.7348	3.4172
2108236628865	1650.52	732.06	1654.67	702.66	3.7495	3.4218
2108236637198	1648.01	712.42	1654.29	687.58	3.7206	3.3940
2108236645531	1617.38	715.44	1626.44	707.36	3.7308	3.4163
2108236653865	1637.60	718.82	1657.25	700.34	3.7152	3.4048
2108236662197	1654.19	720.30	1666.84	694.50	3.7259	3.4102
2108236670531	1648.42	714.13	1662.60	689.86	3.7141	3.3968
2108236678870	1647.99	719.39	1658.37	657.45	3.7333	3.3626
2108236687202	1648.34	707.77	1658.89	674.18	3.7195	3.3655
2108236695535	1646.86	713.24	1661.82	675.85	3.7085	3.3593
2108236703868	1647.49	724.55	1664.24	686.05	3.7496	3.3786
2108236712202	1646.30	728.05	1661.82	673.13	3.7479	3.3738
2108236720535	1642.56	710.79	1661.24	677.88	3.7164	3.3913
2108236728869	1642.87	728.06	1655.85	670.53	3.7516	3.3667
2108236737202	1639.66	720.61	1660.32	684.60	3.7436	3.3856
2108236745535	1647.30	727.00	1663.98	672.35	3.7585	3.3791
2108236753869	1641.79	712.07	1650.79	701.19	3.7149	3.4212
2108236762201	1638.51	722.58	1663.64	677.94	3.7431	3.3844
2108236770534	1640.91	719.47	1654.71	678.45	3.7370	3.3792
2108236778868	1635.96	719.53	1660.58	671.57	3.7376	3.3680
2108236787200	1638.97	737.38	1663.57	685.78	3.7614	3.3859
2108236795534	1641.23	725.87	1662.37	671.67	3.7472	3.3856
2108236803868	1644.98	726.55	1650.09	675.90	3.7610	3.3969
2108236812205	1641.91	726.12	1666.40	665.47	3.7391	3.3575
2108236820538	1638.09	722.13	1658.50	683.62	3.7464	3.4185
2108236828871	1636.27	726.23	1659.18	665.79	3.7581	3.3737
2108236837204	1643.16	723.24	1660.63	677.63	3.7617	3.3880
2108236845537	1641.81	727.61	1661.46	675.45	3.7654	3.3845
2108236853871	1645.05	715.10	1661.03	683.18	3.7468	3.3932
2108236862204	1641.55	721.55	1658.83	694.52	3.7440	3.4243
2108236870537	1639.90	725.31	1658.10	689.24	3.7556	3.4113
2108236878871	1636.99	733.19	1657.37	694.48	3.7755	3.4283
2108236887204	1639.49	725.63	1655.83	688.94	3.7692	3.4144
2108236895537	1636.22	728.09	1662.90	683.94	3.7739	3.4026
2108236903870	1640.43	723.61	1648.75	694.83	3.7497	3.4227
2108236912202	1632.19	726.98	1654.93	698.38	3.7579	3.4385
2108236920536	1637.45	723.72	1650.07	702.04	3.7655	3.4090
2108236928870	1634.26	725.61	1644.69	727.34	3.7440	3.4307
2108236937203	1589.12	765.52	1602.49	729.30	3.7488	3.4005
2108236945541	1559.46	766.19	1578.19	774.45	3.7249	3.4339
2108236953874	1584.33	785.86	1616.78	787.04	3.7442	3.4268
2108236962208	1577.85	788.73	1601.30	790.77	3.7471	3.4379
2108236970541	1576.62	786.89	1595.34	779.25	3.7456	3.4351
2108236978874	1565.44	786.37	1588.61	784.75	3.7382	3.4350
2108236987207	1568.59	792.94	1590.88	778.95	3.7615	3.4568
2108236995540	1564.72	784.52	1596.64	791.11	3.7650	3.4835
2108237003873	1564.66	778.33	1595.95	778.80	3.7654	3.4598
2108237012207	1563.44	786.00	1595.73	777.26	3.7831	3.4759
