t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108409366037	1310.60	726.07	1254.55	740.03	4.5298	4.1863
2108409374370	1322.09	734.45	1249.06	744.42	4.5661	4.1884
2108409382704	1316.77	729.43	1255.11	745.96	4.5547	4.1980
2108409391037	1315.71	725.06	1252.12	737.43	4.5611	4.1807
2108409399370	1317.08	729.52	1250.10	738.48	4.5719	4.1845
2108409407704	1314.62	730.15	1248.44	740.04	4.5696	4.1896
2108409416037	1313.70	729.00	1255.76	737.22	4.5722	4.1875
2108409424370	1310.82	731.96	1247.35	735.29	4.5882	4.2178
2108409432703	1313.05	728.81	1252.11	739.95	4.5906	4.2067
2108409441041	1314.31	728.08	1252.47	740.77	4.5945	4.2015
2108409449374	1315.35	724.11	1249.69	731.12	4.5874	4.2011
2108409457708	1322.06	741.84	1251.89	738.33	4.6184	4.2167
2108409466041	1319.97	736.13	1248.17	738.58	4.6112	4.2150
2108409474374	1310.18	730.48	1252.31	736.77	4.6068	4.2164
2108409482708	1310.97	730.38	1254.34	741.80	4.6187	4.2130
2108409491041	1314.44	724.18	1259.61	737.55	4.6238	4.2194
2108409499374	1313.50	728.60	1251.06	737.59	4.6166	4.2107
2108409507708	1312.57	724.04	1255.70	737.96	4.6241	4.2376
2108409516039	1317.40	727.52	1249.77	738.72	4.6271	4.2215
2108409524373	1314.04	727.34	1256.27	738.04	4.6283	4.2339
2108409532707	1312.58	723.25	1253.56	735.27	4.6367	4.2224
2108409541040	1312.14	726.76	1243.30	733.06	4.6357	4.2376
2108409549373	1319.91	730.74	1255.88	736.51	4.6338	4.2285
2108409557706	1316.54	728.54	1257.41	737.38	4.6453	4.2517
2108409566044	1312.05	733.00	1256.43	742.12	4.6613	4.2504
2108409574377	1310.57	730.47	1254.22	735.83	4.6444	4.2521
2108409582711	1311.14	728.71	1253.31	737.70	4.6564	4.2730
2108409591043	1312.91	732.26	1252.27	738.10	4.6590	4.2494
2108409599376	1310.04	728.93	1254.80	743.76	4.6676	4.2642
2108409607710	1303.05	723.18	1254.04	738.20	4.6661	4.2583
2108409616043	1312.19	730.77	1254.04	736.75	4.6653	4.2471
2108409624376	1302.85	722.65	1251.36	730.91	4.6559	4.2492
2108409632710	1308.95	727.80	1254.13	738.75	4.6726	4.2689
2108409641042	1300.04	732.86	1250.68	732.06	4.6739	4.2677
2108409649376	1311.38	736.24	1249.04	738.90	4.6801	4.2806
2108409657710	1304.47	730.13	1247.57	744.01	4.6815	4.2812
2108409666042	1307.61	725.47	1248.51	741.73	4.6789	4.2806
2108409674375	1309.87	732.41	1255.75	744.21	4.6862	4.2974
2108409682708	1305.91	736.73	1252.94	733.54	4.7026	4.2845
2108409691042	1301.11	730.20	1252.04	727.14	4.6916	4.2735
2108409699380	1299.40	731.03	1250.64	738.17	4.6909	4.2875
2108409707713	1305.87	732.75	1252.60	746.46	4.7018	4.3035
2108409716047	1303.48	728.32	1245.12	739.10	4.6905	4.3017
2108409724380	1309.59	736.48	1249.43	743.05	4.6899	4.3022
2108409732713	1307.02	732.69	1248.96	743.62	4.7080	4.3170
2108409741046	1305.99	731.52	1248.50	739.49	4.6996	4.3031
2108409749379	1306.82	728.42	1246.27	742.89	4.6935	4.3137
2108409757712	1302.06	731.82	1252.27	743.60	4.6980	4.3161
2108409766045	1306.23	736.36	1255.34	739.65	4.7124	4.3161
2108409774379	1306.93	737.75	1245.15	748.32	4.7108	4.3290
2108409782712	1305.16	729.16	1247.18	738.70	4.7126	4.3181
2108409791046	1303.86	734.27	1253.32	748.10	4.7191	4.3331
2108409799379	1303.29	734.48	1251.19	737.65	4.7273	4.3136
2108409807712	1301.71	731.93	1248.71	737.55	4.7117	4.3278
2108409816046	1306.17	733.51	1250.06	740.90	4.7216	4.3309
2108409824378	1302.25	738.11	1253.16	747.80	4.7352	4.3474
2108409832717	1301.38	731.79	1247.41	746.23	4.7325	4.3529
2108409841050	1301.51	733.12	1244.59	743.77	4.7404	4.3560
2108409849383	1302.93	737.31	1246.34	741.99	4.7454	4.3529
2108409857717	1299.97	732.48	1247.54	745.03	4.7351	4.3484
2108409866050	1299.56	736.90	1251.36	748.50	4.7363	4.3574
2108409874383	1297.76	737.08	1245.50	738.83	4.7388	4.3404
2108409882716	1303.65	738.91	1243.48	743.35	4.7500	4.3538
2108409891049	1298.70	737.53	1240.91	748.43	4.7412	4.3773
2108409899382	1304.31	739.10	1248.54	749.50	4.7441	4.3698
2108409907715	1301.46	741.05	1247.72	742.93	4.7505	4.3741
2108409916049	1301.92	739.57	1252.38	743.78	4.7509	4.3821
2108409924382	1303.98	739.17	1242.73	746.73	4.7632	4.3806
2108409932715	1301.76	735.45	1240.81	749.80	4.7621	4.3916
2108409941049	1303.02	740.67	1244.87	738.74	4.7468	4.3711
2108409949382	1294.11	735.51	1247.22	741.72	4.7529	4.3767
2108409957719	1302.64	738.51	1241.35	752.40	4.7640	4.3955
2108409966053	1296.98	742.42	1244.13	756.85	4.7585	4.3939
2108409974385	1299.23	747.81	1250.58	743.42	4.7669	4.3817
2108409982718	1301.92	746.36	1241.98	738.01	4.7589	4.3659
2108409991052	1298.52	738.99	1246.39	732.29	4.7402	4.3403
2108409999385	1299.70	744.94	1245.42	742.06	4.7209	4.3500
2108410007718	1298.73	744.63	1246.54	749.29	4.7227	4.3605
2108410016051	1300.98	748.99	1250.21	742.46	4.7034	4.3368
2108410024385	1303.82	748.74	1246.89	748.45	4.6697	4.3177
2108410032718	1304.68	754.35	1244.91	744.48	4.6538	4.3087
2108410041052	1300.90	754.96	1255.39	742.51	4.6081	4.2659
2108410049384	1303.59	754.90	1255.16	750.77	4.5769	4.2548
2108410057717	1298.52	755.17	1247.04	741.13	4.5558	4.2253
2108410066051	1300.09	752.85	1251.22	749.88	4.5195	4.1825
2108410074384	1298.64	751.01	1247.14	744.60	4.4730	4.1634
2108410082717	1302.09	749.85	1252.28	747.78	4.4395	4.1425
2108410091056	1298.01	758.08	1247.72	752.60	4.4170	4.1209
2108410099389	1309.38	771.69	1261.61	769.24	4.3823	4.0835
2108410107722	1319.16	821.90	1286.74	800.50	4.3619	4.0417
2108410116056	1330.30	848.12	1294.26	829.80	4.3362	4.0287
2108410124388	1348.64	870.94	1306.72	845.10	4.3156	3.9953
2108410132721	1329.82	867.46	1298.01	850.32	4.2813	3.9732
2108410141054	1327.98	861.92	1294.31	834.27	4.2573	3.9380
2108410149388	1330.51	862.52	1300.25	848.03	4.2125	3.9317
2108410157721	1338.65	874.16	1303.73	843.43	4.2032	3.8717
2108410166055	1343.16	876.60	1304.98	851.59	4.1905	3.8688
2108410174388	1330.92	875.60	1303.55	848.27	4.1607	3.8494
2108410182721	1335.23	867.12	1307.65	848.03	4.1235	3.8521
2108410191055	1339.80	860.74	1306.86	857.19	4.0860	3.8291
2108410199387	1341.34	869.93	1301.85	844.71	4.0781	3.8026
2108410207720	1327.84	866.10	1306.45	852.26	4.0601	3.7924
2108410216053	1334.11	864.20	1307.37	851.01	4.0408	3.7813
2108410224391	1335.80	870.61	1308.16	850.41	4.0255	3.7631
2108410232725	1334.31	873.29	1314.80	856.27	4.0188	3.7537
2108410241058	1330.62	867.43	1307.58	849.68	3.9856	3.7186
2108410249392	1337.50	869.63	1309.16	850.47	3.9897	3.7286
2108410257725	1338.35	865.44	1313.08	853.03	3.9787	3.6973
2108410266058	1335.04	867.38	1314.52	856.20	3.9514	3.7103
2108410274392	1333.05	858.25	1310.31	852.41	3.9203	3.6915
2108410282724	1333.86	864.33	1308.54	846.91	3.9136	3.6641
2108410291058	1334.35	873.83	1315.12	859.22	3.9134	3.6750
2108410299391	1333.88	867.52	1312.00	853.67	3.9158	3.6539
2108410307724	1331.92	866.84	1309.65	852.73	3.8930	3.6555
2108410316058	1328.39	872.24	1307.95	858.74	3.8852	3.6493
2108410324391	1341.24	861.77	1311.43	839.84	3.8647	3.6303
2108410332724	1337.18	859.39	1313.44	853.96	3.8412	3.6113
2108410341058	1342.07	864.07	1307.07	858.16	3.8570	3.6353
2108410349394	1333.17	877.13	1310.48	859.26	3.8622	3.6205
2108410357727	1335.19	860.99	1319.34	860.76	3.8318	3.6172
2108410366060	1334.65	874.00	1316.85	864.14	3.8371	3.6162
2108410374394	1333.40	864.32	1314.41	864.00	3.8175	3.6200
2108410382727	1332.90	855.04	1312.02	862.57	3.8027	3.5955
2108410391060	1336.14	857.04	1311.49	851.43	3.8005	3.5845
2108410399394	1338.34	853.07	1312.96	857.45	3.7915	3.6034
2108410407727	1330.46	857.00	1316.01	858.96	3.8116	3.5841
2108410416061	1330.58	853.41	1321.76	852.64	3.7906	3.5711
2108410424394	1325.54	851.48	1317.69	855.93	3.7814	3.5895
2108410432726	1328.31	867.29	1319.05	858.75	3.7931	3.5934
2108410441059	1331.65	874.61	1314.66	860.44	3.7843	3.5641
2108410449393	1304.70	867.40	1302.06	862.66	3.7507	3.5306
2108410457726	1316.66	904.42	1307.32	856.08	3.6609	3.5760
2108410466059	1522.00	1271.39	1298.60	1127.07	2.5175	3.1044
2108410474392	NaN	NaN	1333.76	1443.78	NaN	1.6597
2108410482732	NaN	NaN	NaN	NaN	NaN	NaN
2108410491065	NaN	NaN	NaN	NaN	NaN	NaN
2108410499399	NaN	NaN	NaN	NaN	NaN	NaN
2108410507731	NaN	NaN	NaN	NaN	NaN	NaN
2108410516064	NaN	NaN	NaN	NaN	NaN	NaN
2108410524397	NaN	NaN	NaN	NaN	NaN	NaN
2108410532730	NaN	NaN	NaN	NaN	NaN	NaN
2108410541064	NaN	NaN	NaN	NaN	NaN	NaN
2108410549397	1347.82	1650.58	NaN	NaN	1.2720	NaN
2108410557731	1356.62	1451.28	1360.59	1405.92	1.8369	1.7426
2108410566064	1485.10	1290.03	1119.96	1220.02	2.4805	2.4419
2108410574398	1326.90	1106.53	1295.44	1092.24	3.3488	3.2467
2108410582730	1322.10	977.84	1328.45	949.55	3.5912	3.4846
2108410591063	1335.77	877.95	1311.84	863.99	3.7449	3.5783
2108410599397	1321.86	830.35	1302.74	826.91	3.8416	3.6363
2108410607730	1318.44	827.85	1311.17	856.32	3.8529	3.5896
2108410616069	1325.12	866.47	1307.82	856.06	3.8134	3.5980
2108410624402	1330.16	867.93	1307.86	858.29	3.8177	3.6065
2108410632736	1332.40	862.62	1317.78	855.42	3.8168	3.6150
2108410641069	1327.09	868.45	1312.83	864.06	3.8409	3.6165
2108410649402	1321.77	854.60	1310.41	869.07	3.8266	3.6215
2108410657736	1323.61	854.40	1306.29	863.43	3.8444	3.6344
2108410666068	1322.50	845.39	1306.22	861.00	3.8499	3.6413
2108410674401	1319.82	846.86	1300.17	855.69	3.8658	3.6508
2108410682734	1322.94	842.26	1304.65	854.33	3.8669	3.6642
2108410691068	1321.68	837.09	1309.05	855.03	3.8709	3.6687
2108410699401	1330.62	836.33	1308.06	851.93	3.8864	3.6519
2108410707734	1327.28	852.51	1302.48	851.45	3.8949	3.6561
2108410716068	1323.94	836.37	1310.86	850.30	3.8876	3.6483
2108410724402	1326.61	834.79	1308.76	851.91	3.8723	3.6722
2108410732735	1330.04	842.59	1303.41	850.82	3.8736	3.6636
2108410741067	1327.15	832.04	1293.44	854.78	3.8815	3.6685
2108410749404	1324.20	834.11	1303.22	854.51	3.8800	3.6627
2108410757737	1320.38	833.60	1300.22	861.27	3.8994	3.6861
2108410766070	1321.40	837.46	1294.69	851.31	3.9145	3.6688
2108410774404	1323.62	843.58	1298.94	855.62	3.8907	3.6874
2108410782736	1320.90	840.64	1304.19	850.79	3.9134	3.6775
2108410791070	1327.98	843.98	1304.00	859.59	3.9070	3.6943
2108410799404	1322.42	842.11	1301.88	859.06	3.9162	3.7000
2108410807737	1328.11	842.85	1299.18	858.41	3.8947	3.6972
2108410816069	1333.93	839.74	1299.67	858.27	3.9232	3.6845
2108410824403	1326.11	842.05	1300.80	853.56	3.9142	3.6919
2108410832735	1319.74	845.68	1292.73	860.84	3.9398	3.7056
2108410841069	1321.61	840.40	1297.85	849.83	3.9220	3.6829
2108410849403	1326.87	856.02	1303.75	853.15	3.9492	3.6997
2108410857736	1329.35	845.56	1296.73	853.97	3.9450	3.7120
2108410866069	1332.98	845.89	1295.32	862.80	3.9467	3.7256
2108410874402	1332.32	833.86	1292.55	861.91	3.9297	3.7176
2108410882741	1331.06	840.75	1302.36	859.08	3.9482	3.7135
2108410891073	1321.04	852.65	1300.20	859.17	3.9588	3.7137
2108410899406	1332.52	849.09	1298.13	856.94	3.9557	3.7144
2108410907740	1331.23	845.31	1303.42	846.18	3.9513	3.7071
2108410916073	1330.66	838.06	1298.84	858.23	3.9618	3.7218
2108410924406	1335.09	835.92	1295.74	854.42	3.9574	3.7406
2108410932740	1313.30	836.50	1292.98	845.40	3.9646	3.7309
2108410941073	1280.23	807.41	1251.17	810.95	3.9806	3.7424
2108410949406	1279.97	786.50	1243.11	800.32	3.9564	3.7529
2108410957739	1264.55	754.78	1247.66	780.29	3.9569	3.7649
2108410966072	1284.11	754.32	1249.73	771.07	3.9756	3.7476
2108410974405	1286.51	777.92	1245.96	784.46	3.9859	3.7606
2108410982739	1272.75	770.28	1236.27	780.74	3.9796	3.7752
2108410991072	1271.97	768.43	1244.59	777.18	3.9920	3.7701
2108410999405	1274.73	756.68	1236.83	779.40	3.9946	3.7736
2108411007743	1287.19	763.14	1248.99	773.62	4.0057	3.7824
2108411016076	1284.62	763.46	1247.73	778.07	4.0066	3.7784
2108411024409	1284.06	764.15	1249.30	775.05	3.9962	3.7787
2108411032742	1273.57	764.94	1241.35	778.56	4.0176	3.7910
2108411041076	1279.33	761.81	1238.41	777.94	4.0090	3.7941
2108411049408	1276.76	763.86	1236.15	776.59	3.9922	3.7906
2108411057741	1272.95	764.77	1245.04	783.76	4.0112	3.8058
2108411066075	1278.05	767.74	1238.88	770.33	4.0108	3.7980
2108411074408	1277.69	766.63	1239.24	779.05	4.0070	3.7999
2108411082741	1275.11	768.69	1242.19	774.60	4.0079	3.7899
2108411091075	1273.05	760.59	1238.51	772.93	4.0179	3.7867
2108411099408	1281.22	765.12	1241.19	778.65	4.0080	3.7995
2108411107742	1278.54	765.43	1235.46	776.99	4.0136	3.7916
2108411116075	1280.06	760.79	1241.66	773.20	4.0064	3.7889
2108411124407	1275.73	766.05	1239.57	771.98	4.0067	3.7842
2108411132741	1278.78	760.17	1236.57	770.21	4.0098	3.7945
2108411141083	1278.28	762.30	1240.64	782.80	4.0019	3.8241
2108411149416	1273.41	769.76	1236.38	779.40	4.0202	3.8086
2108411157750	1276.95	761.44	1241.56	775.48	4.0141	3.7987
2108411166083	1275.81	754.29	1241.66	775.11	4.0192	3.7907
2108411174416	1272.61	757.62	1243.06	768.99	4.0087	3.7766
2108411182750	1272.37	753.80	1245.67	783.88	4.0144	3.8124
2108411191083	1276.52	758.71	1240.25	767.30	4.0008	3.7787
2108411199415	1270.21	758.59	1245.71	778.26	4.0092	3.7874
2108411207749	1277.38	757.79	1242.19	782.17	3.9984	3.7929
2108411216081	1276.07	756.90	1238.15	774.42	4.0087	3.7904
2108411224415	1280.79	757.12	1242.42	773.36	3.9962	3.7570
2108411232749	1274.60	762.07	1238.80	780.31	4.0014	3.7811
2108411241082	1272.29	769.41	1241.09	778.12	4.0045	3.7771
2108411249415	1278.72	760.43	1238.97	769.33	4.0020	3.7731
2108411257748	1276.54	761.64	1241.65	767.27	3.9921	3.7614
2108411266082	1271.37	764.07	1245.07	777.25	3.9971	3.7733
2108411274415	1270.18	758.96	1243.03	771.58	3.9863	3.7727
2108411282749	1275.23	756.08	1236.88	773.89	4.0076	3.7642
2108411291082	1276.08	760.11	1244.81	773.08	3.9908	3.7750
2108411299415	1269.67	757.15	1241.55	772.32	3.9757	3.7433
2108411307748	1271.69	759.38	1242.56	765.70	3.9867	3.7556
2108411316082	1266.87	764.35	1242.13	782.95	3.9767	3.7668
2108411324415	1270.87	753.08	1244.56	768.69	3.9817	3.7516
2108411332749	1273.54	759.26	1240.86	773.92	3.9804	3.7550
2108411341081	1283.71	767.84	1238.24	772.75	3.9926	3.7720
2108411349414	1272.37	751.01	1248.91	758.74	3.9637	3.7314
2108411357747	1274.63	758.18	1245.04	761.84	3.9838	3.7493
2108411366081	1277.22	757.89	1252.32	766.23	3.9841	3.7572
2108411374414	1276.57	758.66	1243.48	772.37	3.9703	3.7660
2108411382747	1271.42	761.39	1250.39	772.43	3.9654	3.7650
2108411391081	1272.71	755.77	1244.70	777.47	3.9609	3.7599
2108411399418	1271.17	755.69	1243.96	767.55	3.9653	3.7509
2108411407751	1273.00	758.82	1243.84	771.76	3.9634	3.7685
2108411416085	1272.93	750.70	1243.73	775.44	3.9726	3.7754
2108411424418	1276.23	758.52	1243.63	774.80	3.9634	3.7624
2108411432750	1278.87	756.37	1246.82	774.53	3.9621	3.7674
2108411441084	1271.82	764.27	1250.08	776.99	3.9642	3.7661
2108411449417	1273.40	757.29	1248.98	778.97	3.9704	3.7618
2108411457750	1273.24	762.94	1248.88	750.61	3.9513	3.7236
2108411466083	1273.98	764.60	1248.79	783.62	3.9759	3.7629
2108411474417	1272.63	760.04	1243.20	777.91	3.9558	3.7620
2108411482750	1278.08	756.52	1241.31	775.48	3.9638	3.7723
2108411491084	1276.94	767.42	1245.45	772.97	3.9684	3.7618
2108411499417	1275.67	764.69	1246.43	779.04	3.9670	3.7746
2108411507749	1280.20	762.40	1249.72	773.35	3.9650	3.7549
2108411516083	1276.84	765.67	1239.08	768.16	3.9676	3.7567
2108411524416	1279.45	766.98	1241.12	773.44	3.9641	3.7684
2108411532758	1278.51	763.85	1243.58	782.36	3.9726	3.7625
2108411541091	1278.69	751.37	1249.57	764.42	3.9597	3.7353
2108411549424	1271.24	760.95	1251.15	779.48	3.9745	3.7689
2108411557757	1273.19	758.86	1245.82	775.95	3.9752	3.7568
2108411566091	1273.37	757.66	1247.59	786.25	3.9781	3.7603
2108411574424	1275.73	757.59	1248.58	780.99	3.9605	3.7589
2108411582756	1271.43	759.88	1242.91	781.41	3.9764	3.7577
2108411591090	1279.97	759.52	1250.46	783.45	3.9770	3.7666
2108411599422	1275.93	766.31	1246.46	785.28	3.9851	3.7716
2108411607756	1280.26	767.88	1248.51	777.23	3.9893	3.7413
2108411616090	1284.68	767.93	1246.87	775.94	4.0003	3.7486
2108411624423	1275.22	758.08	1246.03	779.05	3.9667	3.7671
2108411632756	1278.62	757.00	1246.27	781.42	3.9817	3.7686
2108411641089	1283.00	766.33	1254.21	778.11	3.9989	3.7538
2108411649423	1277.20	767.38	1244.98	783.58	3.9965	3.7680
2108411657755	1272.96	765.25	1251.50	774.54	3.9922	3.7395
2108411666091	1272.96	766.27	1251.82	782.76	3.9978	3.7545
2108411674424	1280.47	763.73	1247.67	775.30	3.9970	3.7376
2108411682757	1279.21	760.86	1248.37	775.79	3.9995	3.7466
2108411691091	1278.34	763.68	1246.34	783.28	4.0014	3.7496
2108411699424	1283.27	767.71	1245.13	776.34	4.0190	3.7560
2108411707757	1283.77	762.66	1246.33	775.09	4.0071	3.7673
2108411716091	1283.63	760.69	1249.07	759.21	4.0173	3.7188
2108411724423	1284.59	757.41	1242.05	775.41	4.0322	3.7686
2108411732756	1283.67	757.84	1248.07	780.89	4.0370	3.7757
2108411741090	1281.22	763.31	1252.65	778.92	4.0344	3.7706
2108411749423	1283.39	758.24	1242.69	779.42	4.0387	3.7867
2108411757756	1280.85	760.35	1241.44	780.22	4.0546	3.7804
2108411766089	1263.89	742.22	1226.15	769.36	4.0569	3.7887
2108411774423	1258.88	741.23	1222.92	771.88	4.0573	3.8002
2108411782756	1274.75	736.45	1231.47	767.63	4.0557	3.7935
2108411791089	1272.60	747.05	1233.90	756.83	4.0631	3.7810
2108411799428	1261.73	746.42	1232.39	769.52	4.0680	3.8083
2108411807760	1261.66	748.75	1227.65	766.12	4.0808	3.8017
2108411816094	1266.87	744.50	1227.51	758.16	4.0907	3.7909
2108411824427	1270.68	742.77	1235.33	763.53	4.0788	3.8001
2108411832760	1266.87	742.90	1229.02	766.64	4.0910	3.8143
2108411841094	1267.17	747.10	1229.17	754.77	4.0987	3.8038
2108411849426	1271.53	746.51	1221.96	758.05	4.1009	3.8053
2108411857760	1259.72	744.68	1232.45	771.87	4.1101	3.8436
2108411866093	1268.12	745.84	1233.49	744.89	4.1073	3.7856
2108411874427	1265.07	736.96	1233.37	760.10	4.1162	3.8371
2108411882760	1266.68	745.30	1236.82	763.66	4.1452	3.8388
2108411891092	1262.88	738.57	1235.67	762.74	4.1229	3.8250
2108411899426	1275.09	735.64	1232.56	757.10	4.1093	3.8314
2108411907759	1268.99	740.03	1234.35	772.14	4.1276	3.8633
2108411916093	1267.82	740.09	1232.42	768.69	4.1405	3.8657
2108411924430	1265.44	752.02	1227.52	766.79	4.1430	3.8759
2108411932763	1267.71	742.12	1227.05	763.87	4.1341	3.8664
2108411941096	1267.70	736.66	1224.48	765.52	4.1566	3.8915
2108411949430	1289.88	763.10	1260.69	781.39	4.1552	3.8710
2108411957763	1387.20	817.27	1370.25	830.08	4.1778	3.8892
2108411966095	1384.38	839.94	1343.39	844.04	4.1690	3.8667
2108411974428	1339.14	857.83	1306.23	862.69	4.1996	3.8799
2108411982762	1337.86	825.91	1311.63	842.08	4.1960	3.8948
2108411991095	1370.16	832.67	1336.55	849.46	4.1851	3.8898
2108411999429	1376.85	849.87	1341.25	859.58	4.2111	3.8865
2108412007762	1367.92	848.83	1329.83	856.45	4.1953	3.8730
2108412016095	1367.92	851.01	1325.90	855.51	4.2106	3.8884
2108412024428	1361.90	850.74	1328.66	849.09	4.2148	3.9011
2108412032762	1358.77	844.69	1332.90	857.68	4.2043	3.9036
2108412041094	1351.83	844.90	1321.95	857.15	4.1917	3.9019
2108412049428	1355.22	839.61	1325.49	854.61	4.2034	3.9122
2108412057765	1364.40	847.26	1331.83	856.64	4.2263	3.9063
2108412066098	1364.72	848.73	1329.06	850.76	4.2305	3.9147
2108412074431	1362.81	857.32	1328.83	857.49	4.2279	3.9153
2108412082765	1367.84	862.52	1327.51	854.47	4.2252	3.9288
2108412091098	1361.76	855.76	1322.47	855.33	4.2364	3.9237
2108412099431	1356.53	849.65	1331.67	855.48	4.2155	3.9283
2108412107764	1364.58	852.74	1331.27	854.71	4.2487	3.9164
2108412116097	1359.76	854.68	1325.34	852.88	4.2383	3.9296
2108412124431	1388.89	851.42	1361.30	861.99	4.2428	3.9442
2108412132764	1512.77	830.00	1510.71	810.77	4.2674	3.9303
2108412141097	1585.61	801.28	1570.30	786.96	4.2526	3.9188
2108412149430	1586.95	778.42	1549.62	775.08	4.2447	3.8993
