t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108390473953	1282.04	722.37	1268.01	723.78	4.0684	3.7134
2108390482285	1276.77	726.66	1258.99	716.72	4.0650	3.7009
2108390490618	1276.01	721.97	1256.78	723.39	4.0678	3.7239
2108390498952	1267.51	722.10	1269.65	718.64	4.0642	3.6964
2108390507286	1281.86	717.55	1267.42	714.49	4.0637	3.6934
2108390515618	1282.66	726.02	1266.02	719.90	4.0819	3.7006
2108390523952	1274.27	720.15	1265.24	717.16	4.0639	3.7009
2108390532285	1279.73	727.57	1266.93	718.07	4.0738	3.6958
2108390540619	1276.82	728.91	1261.98	736.29	4.0652	3.7476
2108390548952	1273.41	719.07	1262.84	709.36	4.0611	3.6806
2108390557288	1275.86	723.01	1266.97	721.65	4.0581	3.7007
2108390565621	1269.28	724.11	1264.83	716.12	4.0616	3.7141
2108390573955	1283.61	720.01	1259.75	723.07	4.0484	3.7051
2108390582288	1273.25	720.61	1261.67	730.25	4.0372	3.7073
2108390590622	1276.29	717.56	1268.49	725.67	4.0255	3.7056
2108390598955	1275.86	728.08	1265.32	725.13	4.0268	3.6998
2108390607288	1276.76	730.96	1257.22	715.40	4.0252	3.6889
2108390615621	1269.00	722.93	1263.70	724.11	4.0152	3.6894
2108390623955	1275.87	720.40	1260.29	718.28	4.0018	3.6758
2108390632287	1273.11	726.99	1267.48	721.49	3.9964	3.6782
2108390640620	1272.89	720.63	1266.99	730.39	4.0054	3.6906
2108390648954	1267.52	730.25	1266.64	739.16	4.0007	3.7069
2108390657287	1264.52	725.53	1256.52	736.67	3.9753	3.7028
2108390665621	1274.05	731.11	1267.70	729.78	3.9950	3.6890
2108390673954	1271.86	736.68	1263.89	730.41	3.9869	3.6778
2108390682287	1268.27	726.07	1263.94	724.04	3.9691	3.6578
2108390690624	1268.21	740.32	1261.45	724.99	3.9749	3.6572
2108390698958	1271.99	728.94	1266.71	712.41	3.9661	3.6247
2108390707290	1270.06	723.24	1258.30	694.37	3.9615	3.6054
2108390715624	1275.06	738.27	1262.04	733.55	3.9820	3.6730
2108390723957	1275.44	734.71	1260.73	723.28	3.9648	3.6622
2108390732290	1273.45	730.91	1261.64	708.18	3.9576	3.6159
2108390740623	1272.55	730.84	1262.72	732.91	3.9729	3.6614
2108390748957	1274.92	733.73	1260.31	729.45	3.9632	3.6620
2108390757290	1270.02	732.94	1265.25	742.25	3.9774	3.6833
2108390765623	1270.94	726.77	1262.63	740.20	3.9655	3.6644
2108390773956	1274.08	732.95	1262.41	721.06	3.9697	3.6562
2108390782290	1276.50	735.42	1266.93	730.46	3.9635	3.6691
2108390790623	1273.54	733.37	1263.44	729.72	3.9769	3.6545
2108390798956	1269.62	733.17	1265.00	720.00	3.9694	3.6528
2108390807289	1279.72	741.81	1266.96	717.87	3.9877	3.6428
2108390815622	1273.83	733.95	1263.67	726.59	3.9772	3.6586
