t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108358073229	1313.98	727.79	1287.88	733.61	4.0392	3.7493
2108358081562	1313.21	720.17	1287.63	725.58	4.0320	3.7303
2108358089895	1304.91	726.77	1272.47	728.47	4.0470	3.7496
2108358098229	1297.01	721.25	1272.53	713.48	4.0415	3.7268
2108358106562	1306.58	709.96	1275.90	722.31	4.0311	3.7439
2108358114895	1298.20	713.45	1277.95	721.31	4.0287	3.7253
2108358123228	1297.27	715.49	1273.69	709.53	4.0280	3.7086
2108358131562	1300.39	718.51	1276.87	721.46	4.0284	3.7285
2108358139895	1294.57	707.84	1274.09	722.05	4.0215	3.7192
2108358148228	1299.44	715.81	1271.45	727.22	4.0155	3.7100
2108358156560	1295.88	713.86	1280.20	725.81	4.0183	3.7096
2108358164894	1300.49	722.93	1274.88	726.97	4.0164	3.7240
2108358173227	1298.75	715.16	1280.19	727.59	4.0108	3.6956
2108358181561	1295.23	722.02	1268.44	721.57	4.0309	3.7106
2108358189899	1297.10	714.81	1272.55	731.97	3.9950	3.7172
2108358198233	1299.24	711.25	1275.00	722.07	4.0012	3.7084
2108358206565	1294.87	719.61	1270.42	718.87	3.9938	3.6818
2108358214899	1296.60	718.57	1273.49	718.70	3.9794	3.6810
2108358223232	1290.34	719.55	1275.40	717.74	3.9882	3.6823
2108358231565	1293.00	722.09	1278.98	716.32	3.9860	3.6763
2108358239898	1292.54	722.25	1276.59	718.65	3.9837	3.6683
2108358248231	1302.43	716.96	1283.95	712.31	3.9841	3.6623
2108358256564	1294.47	714.64	1278.51	713.73	3.9829	3.6602
2108358264898	1299.85	717.95	1280.50	707.96	3.9846	3.6614
2108358273231	1290.67	720.73	1269.74	711.79	3.9856	3.6575
2108358281565	1288.69	719.62	1277.92	715.34	3.9764	3.6595
2108358289898	1293.85	720.42	1282.89	730.18	3.9788	3.6839
2108358298231	1293.47	719.40	1274.24	726.27	3.9584	3.6690
2108358306565	1293.29	722.95	1279.54	707.38	3.9812	3.6289
2108358314900	1292.61	719.51	1274.33	718.40	3.9647	3.6670
2108358323234	1294.04	717.47	1279.00	717.91	3.9584	3.6697
2108358331567	1290.31	717.10	1277.34	707.46	3.9594	3.6390
2108358339901	1294.01	717.01	1281.67	703.82	3.9762	3.6430
2108358348234	1297.62	718.07	1282.84	712.88	3.9641	3.6464
2108358356567	1296.42	714.26	1277.28	709.97	3.9739	3.6539
2108358364901	1292.88	716.72	1278.18	718.35	3.9445	3.6719
2108358373234	1296.23	723.66	1281.36	707.53	3.9892	3.6482
2108358381567	1290.90	720.87	1278.87	732.48	3.9749	3.6890
2108358389900	1300.24	721.11	1272.71	717.73	4.0054	3.6877
2108358398233	1296.73	721.48	1280.06	730.34	3.9990	3.7056
2108358406567	1292.72	719.86	1279.06	723.08	3.9837	3.6993
2108358414899	1295.34	718.25	1281.38	723.49	3.9992	3.7028
2108358423233	1297.80	714.58	1275.48	727.33	4.0100	3.7070
2108358431566	1299.57	717.07	1277.37	728.15	4.0267	3.7268
2108358439899	1295.09	714.72	1280.36	727.82	4.0286	3.7260
2108358448237	1303.70	720.89	1275.95	730.02	4.0287	3.7276
2108358456570	1299.81	720.18	1278.18	708.28	4.0271	3.6980
2108358464902	1304.34	723.12	1280.07	730.97	4.0355	3.7460
2108358473236	1304.21	723.68	1276.20	723.00	4.0397	3.7354
2108358481569	1309.42	728.69	1281.39	716.17	4.0422	3.7266
2108358489903	1305.89	729.25	1278.71	732.58	4.0452	3.7557
2108358498236	1306.18	727.24	1272.18	734.58	4.0691	3.7744
2108358506569	1305.95	721.96	1279.93	728.17	4.0642	3.7656
2108358514902	1306.97	721.55	1274.91	736.35	4.0730	3.7895
2108358523236	1308.69	730.98	1274.68	724.46	4.0750	3.7575
2108358531569	1305.48	719.59	1280.26	724.45	4.0851	3.7497
2108358539901	1303.64	721.17	1278.09	733.01	4.0630	3.7594
