t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108763632361	1351.01	710.16	1365.38	690.15	3.7647	3.3892
2108763640694	1263.74	729.05	1271.64	704.31	3.8000	3.4047
2108763649028	1269.45	704.89	1274.66	731.15	3.7555	3.4561
2108763657361	1295.72	691.93	1307.88	739.52	3.7011	3.4607
2108763665695	1291.86	715.24	1308.94	709.92	3.7568	3.4093
2108763674028	1272.13	712.56	1290.03	687.75	3.7475	3.3548
2108763682361	1267.09	724.89	1278.93	736.88	3.7601	3.4584
2108763690694	1279.13	713.58	1284.91	740.76	3.7382	3.4510
2108763699027	1284.60	718.98	1285.31	712.88	3.7420	3.3907
2108763707360	1278.02	719.79	1283.03	717.69	3.7352	3.4156
2108763715693	1278.98	700.80	1281.87	705.51	3.7048	3.3906
2108763724027	1282.82	713.56	1293.80	699.25	3.7253	3.3667
2108763732365	1275.66	724.27	1289.35	740.28	3.7425	3.4361
2108763740699	1276.43	723.66	1284.55	697.33	3.7120	3.3461
2108763749032	1281.78	724.31	1290.53	707.24	3.7162	3.3795
2108763757365	1271.23	716.26	1286.48	735.48	3.7150	3.4243
2108763765698	1279.51	712.20	1287.93	727.03	3.7021	3.4040
2108763774032	1284.72	723.90	1285.88	722.98	3.7231	3.3973
2108763782364	1273.64	713.57	1288.93	703.43	3.6920	3.3480
2108763790698	1273.15	726.74	1288.12	713.85	3.7271	3.3757
2108763799031	1277.70	723.16	1282.85	696.70	3.6986	3.3340
2108763807364	1281.43	715.23	1285.81	695.93	3.6934	3.3476
2108763815697	1276.95	716.55	1282.38	696.93	3.6954	3.3539
2108763824031	1271.51	710.47	1287.07	707.00	3.6758	3.3668
2108763832364	1274.01	719.04	1283.72	711.63	3.7083	3.3710
2108763840697	1276.74	710.37	1290.58	716.29	3.6913	3.3828
2108763849031	1280.71	712.39	1284.01	699.71	3.6725	3.3577
2108763857363	1277.71	715.41	1295.87	694.01	3.6950	3.3285
2108763865701	1279.02	716.02	1281.78	713.99	3.6906	3.3706
2108763874034	1274.73	709.50	1287.48	701.22	3.6890	3.3583
2108763882367	1277.76	723.02	1283.91	714.48	3.6962	3.3853
2108763890700	1276.67	708.57	1285.03	693.27	3.6915	3.3599
2108763899034	1278.04	706.95	1281.00	733.39	3.6767	3.4333
2108763907367	1279.23	702.60	1284.93	736.27	3.6842	3.4360
2108763915701	1278.03	711.98	1286.02	706.24	3.6812	3.3722
2108763924034	1275.70	719.88	1280.32	722.14	3.7211	3.3995
2108763932367	1274.22	692.46	1285.32	691.68	3.6724	3.3560
2108763940699	1278.39	707.95	1283.91	731.96	3.6881	3.4347
2108763949033	1272.12	707.93	1288.26	689.50	3.7015	3.3579
2108763957366	1274.60	712.23	1281.92	687.38	3.6969	3.3705
2108763965699	1280.74	713.87	1291.31	691.38	3.7388	3.3672
