t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579986032097	1170.20	763.82	1174.49	783.60	2.1497	2.1783
1579986040431	1186.32	752.90	1172.71	785.06	2.1482	2.1648
1579986048764	1184.02	760.74	1169.03	779.78	2.1577	2.1641
1579986057096	1167.28	762.28	1172.30	773.74	2.1421	2.1482
1579986065429	1184.76	751.44	1175.31	768.59	2.1533	2.1651
1579986073763	1184.64	747.00	1175.10	764.34	2.1506	2.1725
1579986082096	1182.84	750.09	1182.12	762.44	2.1542	2.1756
1579986090429	1184.31	749.78	1171.22	764.88	2.1535	2.1679
1579986098762	1175.88	747.38	1174.48	763.88	2.1644	2.1858
1579986107096	1184.10	751.23	1172.45	754.41	2.1587	2.1982
1579986115434	1176.71	748.69	1171.35	763.84	2.1438	2.1880
1579986123767	1170.00	756.08	1176.34	767.66	2.1574	2.1905
1579986132099	1182.04	754.24	1177.01	775.43	2.1632	2.1920
1579986140433	1198.90	738.48	1195.94	742.11	2.1861	2.1983
1579986148765	1229.90	681.39	1239.51	691.18	2.2061	2.2341
1579986157099	1232.26	678.68	1247.25	683.54	2.2160	2.2354
1579986165433	1234.99	638.43	1251.77	648.16	2.2249	2.2322
1579986173765	1251.10	636.65	1258.88	641.54	2.2335	2.2533
1579986182099	1252.55	637.41	1248.21	642.13	2.2430	2.2467
1579986190432	1243.33	635.72	1244.68	642.03	2.2210	2.2556
1579986198766	1238.57	642.34	1254.21	647.21	2.2464	2.2451
1579986207098	1249.69	639.75	1257.63	645.08	2.2390	2.2549
1579986215431	1247.59	641.76	1253.96	652.61	2.2248	2.2486
1579986223765	1243.51	652.64	1248.61	657.33	2.2524	2.2717
1579986232098	1244.76	662.79	1253.95	660.76	2.2474	2.2833
1579986240432	1250.86	660.34	1252.97	655.84	2.2481	2.2591
1579986248769	1254.35	656.40	1251.47	658.23	2.2547	2.2609
1579986257103	1251.19	664.12	1252.18	648.62	2.2434	2.2678
1579986265436	1255.26	658.55	1257.84	657.36	2.2678	2.2810
1579986273769	1252.47	661.90	1256.16	657.15	2.2600	2.2769
1579986282102	1252.42	662.82	1247.90	657.05	2.2758	2.2917
1579986290435	1255.02	658.53	1251.12	659.64	2.2465	2.2996
1579986298769	1249.36	650.90	1249.99	652.38	2.2697	2.2921
1579986307102	1254.17	647.82	1257.89	648.43	2.2644	2.2801
1579986315435	1246.91	651.11	1254.12	649.19	2.2700	2.3032
1579986323769	1249.97	641.46	1254.02	649.03	2.2865	2.2862
1579986332102	1250.19	639.43	1254.14	646.08	2.2693	2.3012
1579986340435	1254.59	640.09	1251.76	644.78	2.2934	2.2862
1579986348769	1253.89	646.93	1253.47	644.26	2.2731	2.2976
1579986357101	1260.74	639.23	1247.66	653.42	2.2812	2.3003
1579986365434	1248.90	641.85	1246.11	651.49	2.2947	2.3070
1579986373770	1250.19	648.59	1253.42	647.51	2.2823	2.3278
1579986382104	1253.03	643.35	1251.08	651.09	2.2853	2.3027
1579986390437	1252.12	647.64	1251.17	644.21	2.2948	2.2932
1579986398770	1259.32	645.66	1249.21	649.78	2.2984	2.3107
1579986407104	1252.04	647.05	1246.71	651.46	2.2840	2.3066
1579986415437	1255.60	660.93	1249.52	656.31	2.3187	2.3269
1579986423770	1250.26	651.80	1252.27	658.20	2.3128	2.3241
1579986432103	1251.75	654.94	1249.43	653.95	2.2965	2.3019
1579986440436	1254.52	655.50	1249.18	658.99	2.2923	2.3256
1579986448770	1251.82	654.23	1242.57	654.31	2.2891	2.3105
1579986457103	1252.63	647.25	1254.45	656.31	2.2890	2.3358
1579986465436	1252.88	650.17	1251.50	657.33	2.3000	2.3314
1579986473770	1254.56	640.83	1246.97	655.57	2.2984	2.3336
1579986482103	1254.55	639.53	1250.07	655.75	2.2965	2.3381
1579986490437	1246.16	640.74	1250.32	656.83	2.3038	2.3459
1579986498769	1246.21	634.95	1245.74	647.52	2.2941	2.3531
1579986507109	1247.09	640.40	1245.48	649.59	2.3091	2.3541
1579986515442	1252.47	635.68	1246.35	648.99	2.3058	2.3474
1579986523775	1246.35	638.11	1249.53	641.82	2.3181	2.3523
1579986532109	1251.44	637.85	1245.40	640.11	2.3374	2.3639
1579986540442	1248.34	639.09	1244.41	649.67	2.3484	2.3674
1579986548775	1253.61	639.38	1254.02	643.27	2.3304	2.3518
1579986557109	1251.28	643.09	1244.51	647.04	2.3162	2.3605
1579986565442	1247.97	638.69	1250.00	646.11	2.3310	2.3589
1579986573776	1258.88	640.10	1246.58	648.75	2.3466	2.3764
1579986582107	1251.03	647.31	1249.23	647.66	2.3359	2.3737
1579986590441	1255.27	652.28	1249.98	655.15	2.3505	2.3676
1579986598775	1251.80	656.72	1247.18	655.77	2.3458	2.3745
1579986607107	1255.30	658.30	1245.08	655.26	2.3429	2.3793
1579986615441	1256.96	658.66	1251.02	654.11	2.3503	2.3857
1579986623774	1247.10	644.95	1247.90	656.48	2.3153	2.3836
1579986632107	1248.77	665.28	1252.52	660.23	2.3486	2.3759
1579986640445	1232.52	680.02	1226.16	675.33	2.3486	2.3757
1579986648778	1199.92	684.46	1204.01	688.57	2.3323	2.3819
1579986657111	1215.65	681.59	1222.56	687.57	2.3290	2.3875
1579986665444	1221.88	689.62	1219.34	678.71	2.3491	2.3872
1579986673777	1222.96	682.74	1221.82	676.12	2.3342	2.3822
1579986682111	1213.18	691.60	1211.95	684.25	2.3752	2.3976
1579986690444	1219.58	685.45	1214.66	684.58	2.3568	2.3906
1579986698778	1220.99	692.39	1212.80	686.85	2.3438	2.3776
1579986707110	1224.90	685.00	1211.61	682.28	2.3633	2.3852
1579986715444	1215.14	690.58	1215.43	683.90	2.3794	2.3959
1579986723778	1221.50	689.56	1211.09	683.30	2.3682	2.3816
1579986732110	1223.23	689.22	1208.72	688.87	2.3621	2.4193
1579986740443	1222.36	684.29	1214.67	679.86	2.3505	2.4021
1579986748776	1220.56	688.93	1215.83	682.24	2.3491	2.3939
1579986757109	1223.52	680.58	1211.07	687.78	2.3351	2.4042
1579986765443	1224.04	673.85	1209.59	681.10	2.3407	2.4017
1579986773781	1213.86	668.56	1212.41	684.59	2.3455	2.4178
1579986782115	1212.77	669.19	1213.73	682.78	2.3363	2.4090
1579986790448	1212.80	666.38	1209.81	685.95	2.3644	2.4291
1579986798780	1213.95	672.57	1211.18	681.18	2.3604	2.4187
1579986807114	1219.25	673.89	1214.98	686.31	2.3661	2.4287
1579986815447	1213.07	673.13	1218.99	684.28	2.3719	2.4220
1579986823780	1222.15	675.81	1213.32	688.11	2.3636	2.4358
1579986832113	1221.97	681.92	1210.78	686.50	2.3890	2.4384
1579986840447	1216.05	684.61	1211.03	690.81	2.3837	2.4352
1579986848780	1217.35	687.44	1207.99	681.72	2.4067	2.4333
1579986857113	1214.90	688.06	1211.12	680.73	2.3927	2.4270
1579986865447	1215.05	681.79	1212.95	686.30	2.4180	2.4469
1579986873779	1211.51	677.67	1211.09	680.42	2.4142	2.4402
1579986882112	1207.02	682.93	1212.15	686.85	2.4153	2.4560
1579986890446	1214.66	679.31	1216.89	681.13	2.4039	2.4661
1579986898782	1213.27	684.63	1213.16	688.57	2.4158	2.4491
1579986907115	1216.05	688.21	1214.46	691.82	2.4172	2.4568
1579986915449	1212.29	687.07	1207.46	685.39	2.4183	2.4446
1579986923782	1210.12	685.22	1211.31	688.07	2.4190	2.4701
1579986932116	1214.78	672.11	1217.01	681.16	2.4263	2.4760
1579986940449	1221.97	664.52	1213.56	686.87	2.4083	2.4717
1579986948781	1213.05	672.04	1208.18	685.22	2.4324	2.4811
1579986957114	1211.63	670.42	1211.76	687.13	2.4305	2.4859
1579986965448	1215.74	662.70	1208.63	685.68	2.4231	2.4910
1579986973781	1218.87	665.77	1210.55	689.46	2.4076	2.4925
1579986982114	1215.50	675.43	1206.65	688.82	2.4126	2.5038
1579986990448	1215.67	673.63	1206.09	691.48	2.4267	2.4935
1579986998781	1208.61	689.12	1202.77	693.42	2.4447	2.4869
1579987007114	1215.62	687.61	1211.28	691.38	2.4502	2.5004
1579987015448	1213.60	683.09	1214.58	694.50	2.4484	2.5046
1579987023780	1217.26	685.79	1211.70	694.79	2.4629	2.5146
1579987032120	1240.35	703.47	1233.16	708.86	2.4489	2.5028
1579987040454	1261.15	708.96	1255.63	726.23	2.4290	2.5162
1579987048787	1253.60	706.46	1240.89	721.22	2.4543	2.5053
1579987057121	1247.03	699.19	1229.79	718.27	2.4460	2.5043
1579987065454	1242.34	700.48	1237.14	721.35	2.4631	2.5092
1579987073787	1246.51	698.31	1234.98	720.16	2.4512	2.5174
1579987082120	1248.28	686.24	1241.04	711.18	2.4393	2.5016
1579987090454	1253.32	686.75	1241.69	703.43	2.4495	2.4989
1579987098786	1251.21	691.94	1241.49	702.65	2.4508	2.5078
1579987107119	1250.21	695.82	1241.58	703.87	2.4559	2.5168
1579987115452	1250.19	701.93	1238.20	701.63	2.4874	2.5273
1579987123786	1251.02	691.11	1238.48	706.87	2.4552	2.5254
1579987132119	1243.51	698.01	1241.11	707.60	2.4644	2.5122
1579987140453	1244.07	699.73	1237.06	702.02	2.4606	2.5113
1579987148786	1248.91	691.79	1240.02	705.94	2.4550	2.5417
1579987157119	1248.52	698.61	1239.95	706.92	2.4790	2.5233
1579987165457	1245.82	695.27	1241.73	704.19	2.4771	2.5283
1579987173789	1258.00	692.60	1235.13	708.19	2.4788	2.5206
1579987182123	1257.26	697.23	1236.97	706.33	2.4747	2.5396
1579987190455	1264.63	694.79	1232.41	710.36	2.4805	2.5494
1579987198789	1259.70	727.14	1215.50	739.35	2.4236	2.5185
1579987207122	1273.42	967.95	1203.01	808.43	2.3659	2.4137
1579987215455	NaN	NaN	NaN	NaN	NaN	NaN
1579987223789	NaN	NaN	NaN	NaN	NaN	NaN
1579987232122	NaN	NaN	NaN	NaN	NaN	NaN
1579987240456	NaN	NaN	NaN	NaN	NaN	NaN
1579987248788	NaN	NaN	NaN	NaN	NaN	NaN
1579987257121	NaN	NaN	NaN	NaN	NaN	NaN
1579987265454	NaN	NaN	NaN	NaN	NaN	NaN
1579987273788	NaN	NaN	NaN	NaN	NaN	NaN
1579987282121	NaN	NaN	NaN	NaN	NaN	NaN
1579987290454	NaN	NaN	NaN	NaN	NaN	NaN
1579987298792	NaN	NaN	NaN	NaN	NaN	NaN
1579987307126	NaN	NaN	NaN	NaN	NaN	NaN
1579987315458	NaN	NaN	NaN	NaN	NaN	NaN
1579987323791	NaN	NaN	NaN	NaN	NaN	NaN
1579987332125	NaN	NaN	NaN	NaN	NaN	NaN
1579987340457	NaN	NaN	1307.07	910.22	NaN	2.4070
1579987348791	1403.44	959.88	1328.27	820.23	2.3707	2.4800
1579987357124	1358.42	785.37	1330.91	782.13	2.4158	2.5200
1579987365457	1356.88	755.65	1328.20	802.96	2.4765	2.5275
1579987373791	1358.73	773.46	1331.00	804.41	2.4500	2.5561
1579987382124	1353.74	768.85	1329.95	796.81	2.4624	2.5680
1579987390458	1354.36	776.53	1329.14	774.97	2.5142	2.5742
1579987398790	1355.90	770.32	1338.15	774.00	2.5193	2.5924
1579987407123	1355.11	759.31	1333.43	765.08	2.5158	2.5949
1579987415457	1360.35	756.46	1341.17	758.89	2.5081	2.5812
1579987423795	1356.84	753.82	1334.73	759.75	2.5158	2.6044
1579987432128	1358.76	745.44	1330.80	768.49	2.5058	2.6070
1579987440462	1356.29	737.77	1338.40	766.24	2.4895	2.5879
1579987448795	1361.75	725.96	1340.05	770.72	2.5109	2.6108
1579987457128	1360.79	735.53	1339.64	774.58	2.5130	2.5933
1579987465461	1356.38	739.42	1333.66	772.60	2.4980	2.5991
1579987473794	1357.28	747.26	1337.69	772.07	2.5260	2.6120
1579987482127	1356.98	736.29	1339.15	767.86	2.4948	2.6063
1579987490461	1359.13	739.32	1336.77	766.03	2.5104	2.5913
1579987498794	1357.84	734.99	1331.93	769.59	2.5112	2.6034
1579987507127	1359.09	734.52	1332.63	766.48	2.5098	2.6062
1579987515461	1353.24	736.05	1340.78	769.28	2.5150	2.6045
1579987523794	1353.11	737.46	1337.79	770.01	2.5108	2.6099
1579987532127	1359.25	745.61	1337.87	769.60	2.5278	2.6094
1579987540460	1353.68	743.39	1331.66	765.94	2.5111	2.6164
1579987548793	1350.23	747.13	1338.71	764.27	2.5241	2.6036
1579987557131	1365.80	749.32	1332.50	769.90	2.5201	2.6089
1579987565465	1363.86	768.73	1313.75	795.04	2.4682	2.5993
1579987573798	1366.52	791.41	1291.01	794.17	2.4181	2.5868
1579987582131	NaN	NaN	NaN	NaN	NaN	NaN
1579987590464	NaN	NaN	NaN	NaN	NaN	NaN
1579987598798	NaN	NaN	NaN	NaN	NaN	NaN
1579987607131	NaN	NaN	NaN	NaN	NaN	NaN
1579987615464	NaN	NaN	NaN	NaN	NaN	NaN
1579987623797	NaN	NaN	NaN	NaN	NaN	NaN
1579987632130	NaN	NaN	NaN	NaN	NaN	NaN
1579987640463	NaN	NaN	NaN	NaN	NaN	NaN
1579987648796	NaN	NaN	NaN	NaN	NaN	NaN
1579987657130	NaN	NaN	NaN	NaN	NaN	NaN
1579987665464	NaN	NaN	NaN	NaN	NaN	NaN
1579987673797	NaN	NaN	NaN	NaN	NaN	NaN
1579987682130	NaN	NaN	NaN	NaN	NaN	NaN
1579987690468	NaN	NaN	NaN	NaN	NaN	NaN
1579987698801	NaN	NaN	NaN	NaN	NaN	NaN
1579987707134	NaN	NaN	NaN	NaN	NaN	NaN
1579987715467	NaN	NaN	NaN	NaN	NaN	NaN
1579987723801	NaN	NaN	1256.44	876.79	NaN	2.4103
1579987732134	1343.93	933.34	1297.95	859.38	2.2324	2.5657
1579987740467	1332.33	847.41	1304.02	814.37	2.4295	2.6324
1579987748801	1324.67	816.62	1304.52	843.56	2.5407	2.6275
1579987757134	1331.02	849.41	1318.48	838.15	2.4971	2.6341
1579987765467	1330.61	838.18	1313.11	832.31	2.5421	2.6708
1579987773800	1325.26	831.57	1312.04	819.52	2.5413	2.6681
1579987782133	1322.94	807.62	1306.57	803.15	2.5328	2.6730
1579987790466	1319.21	790.69	1306.67	796.58	2.5152	2.6707
1579987798799	1325.27	792.26	1313.88	787.23	2.5450	2.6732
1579987807133	1320.70	794.85	1310.60	788.44	2.5418	2.6771
1579987815472	1318.80	787.45	1318.60	794.98	2.5301	2.6965
1579987823805	1327.93	789.11	1313.79	795.32	2.5374	2.6833
1579987832138	1324.70	796.40	1317.52	788.99	2.5500	2.6729
1579987840471	1327.76	781.82	1312.47	782.48	2.5104	2.6781
1579987848804	1322.17	781.31	1310.19	790.37	2.5221	2.6762
1579987857137	1325.58	789.62	1314.66	782.15	2.5302	2.6767
1579987865471	1326.52	792.24	1316.52	789.59	2.5125	2.6727
1579987873804	1326.80	779.68	1313.77	787.27	2.4992	2.6605
1579987882137	1324.61	778.11	1315.96	780.77	2.4799	2.6704
1579987890470	1323.68	780.95	1316.02	790.28	2.4924	2.6538
1579987898803	1326.47	794.34	1308.98	791.47	2.4968	2.6760
1579987907137	1320.56	793.31	1314.81	784.79	2.4986	2.6556
1579987915469	1322.20	776.60	1317.22	786.31	2.4886	2.6570
1579987923803	1334.31	776.68	1315.91	786.30	2.4736	2.6647
1579987932136	1332.24	775.92	1313.34	788.64	2.4910	2.6570
1579987940469	1329.68	770.02	1313.46	782.33	2.4722	2.6551
1579987948808	1326.27	781.65	1318.67	783.08	2.5033	2.6702
1579987957141	1326.52	767.06	1318.97	787.14	2.4750	2.6646
1579987965474	1322.56	788.51	1313.77	784.40	2.5145	2.6628
1579987973808	1314.00	767.27	1316.14	785.66	2.4687	2.6719
1579987982141	1326.94	772.90	1316.19	790.80	2.4851	2.6707
1579987990473	1323.97	783.05	1311.87	791.20	2.5055	2.6734
1579987998807	1331.38	771.20	1311.53	788.72	2.5025	2.6564
1579988007140	1331.78	784.58	1307.70	789.78	2.5204	2.6639
1579988015473	1333.77	772.44	1311.60	788.39	2.4876	2.6713
1579988023807	1322.66	770.96	1318.28	791.16	2.4772	2.6821
1579988032140	1326.36	765.43	1309.74	785.79	2.4848	2.6624
1579988040473	1324.61	767.82	1317.74	784.03	2.4848	2.6655
1579988048806	1324.17	768.61	1312.96	779.67	2.4829	2.6683
1579988057140	1322.68	768.71	1311.18	782.49	2.5034	2.6615
1579988065472	1327.14	806.04	1317.53	780.56	2.5624	2.6675
1579988073806	1326.83	773.23	1315.23	784.93	2.4983	2.6752
1579988082143	1327.34	785.43	1318.56	790.40	2.5304	2.6814
