t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579925480778	1435.92	1058.06	1285.96	863.73	2.4760	2.8882
1579925489111	NaN	NaN	1287.66	728.61	NaN	2.9857
1579925497445	1281.28	773.97	1289.94	739.94	2.9753	2.9908
1579925505778	1270.19	781.74	1284.99	745.92	2.9459	3.0316
1579925514111	1281.26	799.31	1287.82	733.97	2.9995	3.0143
1579925522445	1279.23	798.46	1287.17	728.34	3.0166	3.0241
1579925530778	1274.45	781.09	1289.09	724.79	3.0171	3.0378
1579925539111	1274.10	752.66	1287.04	719.78	2.9792	3.0411
1579925547444	1279.49	748.73	1295.00	720.91	3.0001	3.0258
1579925555780	1270.60	737.98	1289.57	718.77	2.9715	3.0091
1579925564113	1274.80	739.89	1291.10	719.35	2.9817	3.0233
1579925572447	1276.95	739.40	1287.52	721.03	2.9906	3.0072
1579925580780	1270.77	725.03	1290.85	717.92	2.9620	3.0094
1579925589113	1270.79	729.28	1295.56	720.52	2.9763	3.0243
1579925597446	1277.57	745.31	1290.96	721.43	3.0023	3.0379
1579925605780	1266.50	725.75	1290.20	717.62	2.9695	3.0173
1579925614113	1272.57	723.08	1290.19	714.91	3.0067	3.0282
1579925622446	1276.95	733.11	1285.39	717.44	3.0119	3.0319
1579925630779	1271.49	732.01	1285.46	706.36	3.0253	3.0190
1579925639112	1270.49	733.70	1288.79	710.11	3.0105	3.0343
1579925647446	1281.51	750.09	1286.67	709.25	3.0581	3.0312
1579925655779	1273.31	718.40	1287.21	703.94	3.0082	3.0283
1579925664112	1274.02	735.45	1292.01	710.59	3.0562	3.0283
1579925672446	1277.99	729.70	1284.41	720.25	3.0217	3.0425
1579925680779	1271.65	734.00	1288.36	716.00	3.0384	3.0287
1579925689122	1275.53	740.49	1287.44	712.88	3.0433	3.0316
1579925697454	1277.43	750.47	1286.22	714.54	3.0452	3.0412
1579925705788	1273.86	726.73	1287.90	723.21	3.0320	3.0507
1579925714121	1280.44	734.88	1288.73	716.20	3.0336	3.0586
1579925722455	1278.02	743.93	1291.40	707.47	3.0782	3.0341
1579925730788	1276.93	743.10	1288.63	727.33	3.0800	3.0941
1579925739121	1279.09	713.85	1287.21	712.40	3.0422	3.0520
1579925747454	1285.43	750.10	1294.22	710.79	3.1033	3.0500
1579925755788	1277.74	735.89	1292.12	704.05	3.0909	3.0605
1579925764121	1279.71	738.45	1297.57	703.84	3.0696	3.0745
1579925772454	1284.47	753.57	1297.32	701.45	3.1071	3.0504
1579925780786	1285.53	758.99	1292.35	697.52	3.1135	3.0632
1579925789120	1284.95	763.87	1289.92	702.13	3.1164	3.0809
1579925797454	1284.66	754.12	1295.95	687.64	3.1279	3.0710
1579925805787	1280.73	756.63	1286.44	697.51	3.1367	3.0913
1579925814120	1279.64	742.86	1294.92	706.46	3.1272	3.0792
1579925822454	1276.42	732.52	1290.35	710.55	3.1445	3.0971
1579925830787	1281.57	733.60	1289.65	711.78	3.1427	3.1010
1579925839120	1278.27	739.47	1287.81	716.77	3.1397	3.0927
1579925847454	1281.77	751.66	1290.69	708.44	3.1587	3.0922
1579925855787	1275.65	730.16	1282.88	706.88	3.1342	3.1055
1579925864120	1293.50	748.98	1289.74	710.01	3.1815	3.1048
1579925872453	1281.81	750.44	1286.80	707.28	3.1763	3.1182
1579925880787	1286.05	758.19	1293.06	709.76	3.1942	3.1124
1579925889120	1286.98	742.04	1287.61	702.89	3.1592	3.1090
1579925897454	1287.03	752.81	1292.00	702.40	3.1791	3.1068
1579925905786	1290.51	750.08	1292.05	705.34	3.1861	3.1278
1579925914119	1283.90	745.14	1288.84	703.79	3.1697	3.1232
1579925922453	1288.04	750.67	1291.60	708.18	3.1810	3.1364
1579925930786	1285.69	762.81	1291.34	705.79	3.1939	3.1268
1579925939119	1286.46	759.42	1287.63	708.72	3.1794	3.1356
1579925947457	1286.28	766.54	1288.29	707.16	3.1927	3.1352
1579925955789	1279.79	750.03	1290.64	703.07	3.1761	3.1373
1579925964123	1285.05	766.65	1287.92	706.34	3.2185	3.1352
1579925972457	1284.12	743.71	1287.19	708.44	3.1520	3.1304
1579925980790	1291.05	763.27	1287.71	702.48	3.2163	3.1400
1579925989122	1292.01	749.77	1289.49	713.35	3.1940	3.1594
1579925997455	1280.19	739.52	1286.95	713.42	3.1674	3.1487
1579926005789	1289.72	754.77	1290.29	709.80	3.1950	3.1482
1579926014122	1286.33	761.36	1281.01	696.98	3.2027	3.1364
1579926022455	1285.86	763.33	1293.28	707.28	3.1933	3.1285
1579926030788	1293.18	800.15	1307.12	769.40	3.1618	3.1958
1579926039122	1309.80	818.89	1297.94	806.35	3.2028	3.2006
1579926047455	1305.47	819.72	1293.63	812.51	3.2311	3.2440
1579926055789	1298.59	798.62	1300.77	790.13	3.1985	3.2141
1579926064121	1301.10	798.78	1300.51	794.77	3.1916	3.1956
1579926072454	1301.96	803.69	1293.80	801.71	3.2066	3.2297
1579926080794	1297.89	798.67	1296.32	794.45	3.1952	3.2108
1579926089127	1303.09	813.22	1305.61	784.56	3.2245	3.1990
1579926097460	1303.17	815.38	1300.55	786.54	3.2382	3.1885
1579926105794	1303.49	808.35	1298.40	787.03	3.2436	3.2051
1579926114127	1304.71	807.39	1298.18	790.44	3.2347	3.2169
1579926122460	1299.84	803.95	1299.14	803.74	3.2300	3.2423
1579926130794	1306.61	798.69	1291.47	801.90	3.2092	3.2485
1579926139126	1302.93	822.63	1294.34	800.60	3.2665	3.2501
1579926147459	1310.05	812.81	1301.85	805.93	3.2269	3.2550
1579926155793	1294.77	827.47	1293.32	798.70	3.2679	3.2559
1579926164126	1300.07	815.71	1290.48	800.87	3.2359	3.2347
1579926172459	1307.49	809.87	1287.44	811.87	3.2172	3.2761
1579926180792	1301.45	794.55	1300.36	786.86	3.2000	3.2571
1579926189126	1300.33	818.24	1298.87	802.22	3.2573	3.2458
1579926197459	1300.07	814.62	1295.57	797.35	3.2533	3.2436
1579926205792	1299.62	807.01	1299.91	803.48	3.2498	3.2499
1579926214129	1302.87	809.18	1298.53	808.29	3.2411	3.2573
1579926222462	1299.59	817.87	1297.46	805.87	3.2690	3.2586
1579926230796	1296.38	801.66	1293.06	778.06	3.2387	3.2103
1579926239129	1301.25	800.55	1297.87	795.50	3.2193	3.2324
1579926247462	1294.32	784.66	1294.20	798.22	3.2192	3.2452
1579926255796	1302.05	799.72	1299.46	799.79	3.2333	3.2379
1579926264129	1299.35	789.51	1295.28	810.82	3.2178	3.2647
1579926272462	1301.93	794.02	1295.10	812.12	3.2346	3.2741
1579926280795	1293.04	792.15	1299.96	790.10	3.2262	3.2125
1579926289128	1298.06	799.86	1301.22	788.29	3.2428	3.2125
1579926297461	1299.27	796.24	1298.30	802.17	3.2312	3.2424
1579926305794	1301.76	793.67	1307.82	793.97	3.2302	3.2271
1579926314128	1302.09	796.31	1299.28	803.07	3.2370	3.2554
1579926322461	1302.60	801.26	1298.36	802.90	3.2297	3.2388
1579926330794	1304.26	803.81	1302.06	796.48	3.2412	3.2228
1579926339128	1300.00	806.42	1298.43	798.70	3.2336	3.2230
