t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579751427028	1241.78	760.96	1261.95	773.08	2.2169	2.3660
1579751435361	1244.56	769.16	1256.40	771.13	2.2252	2.3595
1579751443694	1237.60	775.08	1254.81	770.20	2.2615	2.3612
1579751452027	1241.76	777.26	1253.66	767.46	2.2827	2.3821
1579751460360	1239.57	766.52	1250.57	771.11	2.2671	2.3630
1579751468693	1240.60	764.16	1254.72	767.22	2.2570	2.3847
1579751477026	1242.47	764.24	1246.10	766.70	2.2771	2.3828
1579751485360	1246.50	761.71	1251.20	769.88	2.2634	2.3783
1579751493699	1246.53	760.35	1258.47	772.69	2.2836	2.3706
1579751502032	1248.73	763.30	1253.90	771.12	2.2812	2.3857
1579751510365	1247.67	764.83	1254.05	769.10	2.2893	2.3881
1579751518698	1247.71	758.71	1250.58	767.77	2.2840	2.3820
1579751527031	1246.99	767.09	1254.24	775.47	2.3001	2.3941
1579751535364	1243.52	779.13	1252.82	769.17	2.3079	2.3980
1579751543697	1241.23	763.15	1260.07	767.29	2.2966	2.3890
1579751552031	1243.14	765.80	1255.86	771.13	2.3029	2.3870
1579751560364	1234.93	767.34	1254.89	772.01	2.3138	2.4088
1579751568698	1250.57	787.91	1254.85	773.73	2.3698	2.4036
1579751577031	1243.31	763.04	1264.92	775.62	2.2876	2.4136
1579751585364	1251.05	774.49	1250.82	775.15	2.3331	2.3876
1579751593698	1254.61	764.37	1260.46	775.47	2.3269	2.4084
1579751602030	1245.35	768.34	1253.05	775.72	2.3018	2.4155
1579751610363	1250.75	768.65	1260.09	777.64	2.3306	2.4013
1579751618700	1249.73	769.26	1258.06	772.36	2.3057	2.4166
1579751627033	1244.27	769.01	1258.04	775.18	2.3505	2.4062
1579751635367	1249.97	768.14	1260.82	770.00	2.3108	2.4025
1579751643700	1240.69	760.16	1263.08	772.34	2.3038	2.4066
1579751652034	1242.58	767.65	1260.34	775.19	2.3274	2.4294
1579751660367	1245.42	764.36	1257.32	776.50	2.2941	2.4256
1579751668701	1247.69	758.66	1256.07	771.16	2.3117	2.4136
1579751677033	1244.80	763.66	1256.03	773.95	2.3182	2.4184
1579751685366	1252.60	759.29	1257.76	779.94	2.3147	2.4328
1579751693699	1255.05	756.19	1254.44	775.52	2.3296	2.4312
1579751702032	1252.62	758.23	1252.97	772.91	2.3181	2.4008
1579751710366	1248.89	761.57	1252.62	773.49	2.3432	2.4143
1579751718699	1246.21	760.19	1254.85	774.04	2.3302	2.4072
1579751727033	1253.56	761.55	1257.40	770.06	2.3161	2.3938
1579751735366	1246.86	763.96	1258.21	771.88	2.3158	2.4165
1579751743699	1247.52	762.82	1258.42	774.23	2.3175	2.4136
1579751752039	1253.87	763.80	1263.90	781.67	2.3105	2.4243
1579751760372	1254.01	770.48	1256.07	775.64	2.3302	2.3902
1579751768705	1251.10	772.64	1257.39	776.65	2.3296	2.3978
1579751777039	1251.85	766.41	1259.75	773.81	2.3077	2.3957
1579751785372	1247.57	774.13	1259.30	778.52	2.3138	2.3861
1579751793705	1248.73	776.29	1261.55	782.11	2.3213	2.3929
1579751802038	1248.81	768.20	1256.65	779.53	2.3176	2.4023
1579751810372	1248.85	774.75	1256.67	779.71	2.3108	2.3862
1579751818705	1246.17	766.31	1258.42	778.99	2.2971	2.3922
1579751827038	1253.29	767.01	1258.59	778.34	2.3291	2.4029
1579751835371	1251.53	753.38	1258.22	775.46	2.2987	2.3964
1579751843704	1250.67	754.94	1261.74	780.93	2.3105	2.3970
1579751852038	1247.57	759.68	1262.63	777.35	2.3101	2.4007
1579751860371	1257.00	753.90	1255.76	774.22	2.3154	2.3984
1579751868704	1251.87	752.24	1249.80	770.52	2.3134	2.3990
1579751877038	1255.15	751.41	1263.77	773.51	2.3107	2.4087
1579751885374	1251.67	752.18	1259.45	771.91	2.3085	2.3930
1579751893707	1251.94	752.52	1258.47	780.37	2.3062	2.4022
1579751902039	1249.37	752.59	1259.12	778.73	2.3161	2.3961
1579751910373	1249.76	759.66	1257.11	780.40	2.3183	2.3971
1579751918706	1223.53	720.15	1241.26	744.01	2.3478	2.4066
1579751927040	1195.47	689.66	1215.15	693.35	2.3851	2.4429
1579751935373	1175.49	628.48	1197.45	643.15	2.4061	2.4486
1579751943706	1197.64	635.15	1204.37	619.63	2.4176	2.4281
1579751952040	1201.22	623.19	1202.51	615.21	2.4144	2.4443
1579751960373	1207.16	633.43	1203.36	608.45	2.4211	2.4536
1579751968706	1210.07	647.28	1197.41	621.41	2.3930	2.4522
1579751977039	1218.90	657.37	1197.58	630.74	2.3739	2.4398
1579751985372	1226.13	671.07	1195.57	639.82	2.3324	2.4188
1579751993705	1222.18	638.77	1197.39	644.65	2.3299	2.3631
1579752002038	1209.63	652.63	1190.64	648.62	2.2936	2.4009
1579752010372	1219.66	629.08	1210.05	644.33	2.3524	2.3938
1579752018710	1237.08	659.26	1226.21	643.71	2.3479	2.3952
1579752027043	1223.84	664.31	1228.52	641.30	2.3552	2.4359
1579752035376	1220.15	645.82	1216.17	637.96	2.3586	2.4350
1579752043709	1224.85	645.98	1221.37	627.81	2.3774	2.4497
1579752052042	1217.36	627.96	1221.56	617.60	2.3805	2.4460
1579752060376	1226.12	626.89	1220.69	620.29	2.3936	2.4502
1579752068709	1222.30	621.34	1223.93	626.22	2.3716	2.4554
1579752077042	1217.41	621.89	1223.86	623.59	2.3851	2.4343
1579752085376	1216.95	633.07	1222.61	625.70	2.3909	2.4431
1579752093709	1218.96	637.77	1219.62	619.99	2.4004	2.4539
1579752102042	1215.87	632.67	1222.58	615.77	2.3909	2.4277
1579752110375	1215.73	635.33	1223.13	618.21	2.3942	2.4436
1579752118708	1214.37	632.12	1229.57	623.05	2.3769	2.4370
1579752127042	1215.44	628.88	1228.44	618.60	2.3759	2.4343
1579752135375	1216.06	627.43	1222.99	616.84	2.3792	2.4306
1579752143713	1212.86	632.95	1223.22	618.70	2.3771	2.4361
1579752152046	1209.14	636.94	1229.25	613.16	2.3845	2.4158
1579752160380	1219.10	620.91	1224.71	619.91	2.3629	2.4236
1579752168713	1218.01	629.11	1222.69	622.63	2.3876	2.4230
1579752177046	1209.77	622.23	1229.27	619.76	2.3727	2.4339
1579752185379	1215.94	624.86	1224.42	622.19	2.3574	2.4162
1579752193712	1213.78	624.70	1224.37	620.73	2.3706	2.4339
1579752202045	1211.10	620.36	1221.18	618.63	2.3586	2.4177
1579752210379	1213.43	623.56	1224.44	617.64	2.3591	2.4109
1579752218712	1218.12	627.90	1221.88	614.82	2.3716	2.4169
1579752227045	1216.97	630.93	1223.79	620.52	2.3664	2.4191
1579752235378	1220.75	634.18	1227.87	619.90	2.3567	2.4305
1579752243712	1214.94	626.03	1225.46	621.90	2.3470	2.4163
1579752252045	1212.28	628.42	1220.87	618.44	2.3647	2.4364
1579752260379	1216.60	634.64	1226.72	622.57	2.3568	2.4243
1579752268711	1217.74	638.30	1223.14	614.69	2.3732	2.4191
1579752277049	1219.97	633.88	1220.28	613.79	2.3570	2.4301
1579752285383	1208.83	637.87	1223.97	615.02	2.3845	2.4244
1579752293716	1215.75	636.41	1217.55	615.45	2.3756	2.4251
1579752302049	1218.60	632.94	1221.36	618.84	2.3616	2.4157
1579752310382	1218.85	630.82	1222.62	620.85	2.3607	2.4238
1579752318716	1214.98	637.31	1221.40	617.05	2.3817	2.4322
1579752327049	1214.14	632.65	1218.10	621.39	2.3518	2.4278
1579752335383	1213.14	632.33	1220.15	616.71	2.3734	2.4217
1579752343715	1217.78	635.71	1217.25	620.93	2.3826	2.4430
1579752352048	1218.03	634.74	1222.04	620.43	2.3982	2.4356
1579752360382	1215.45	635.48	1219.42	610.65	2.3815	2.4242
1579752368715	1216.72	623.70	1216.71	617.57	2.3752	2.4333
1579752377048	1210.45	631.18	1218.21	618.36	2.3795	2.4204
1579752385382	1206.96	628.56	1220.37	619.98	2.3833	2.4304
1579752393715	1215.36	625.57	1220.23	618.50	2.3788	2.4186
1579752402048	1214.70	622.14	1226.54	621.98	2.3940	2.4371
1579752410386	1209.84	621.18	1220.94	617.39	2.3957	2.4344
1579752418718	1213.86	623.95	1217.07	622.12	2.3887	2.4364
1579752427051	1210.91	618.75	1216.93	619.86	2.3953	2.4323
1579752435384	1217.07	620.19	1218.57	616.15	2.3857	2.4281
1579752443718	1212.54	622.97	1219.31	622.61	2.3813	2.4468
1579752452051	1219.46	628.12	1216.73	621.08	2.4059	2.4371
1579752460385	1215.42	625.01	1224.07	619.40	2.3927	2.4326
1579752468718	1220.19	625.44	1219.81	619.83	2.3840	2.4306
1579752477051	1215.97	634.79	1212.02	618.21	2.3974	2.4326
1579752485385	1204.49	643.96	1207.54	621.71	2.4132	2.4434
1579752493717	1114.54	644.97	1119.65	637.46	2.4066	2.4486
1579752502050	1037.42	647.35	1043.73	658.43	2.4141	2.4588
1579752510384	972.99	670.08	978.33	684.94	2.4134	2.4483
1579752518717	935.81	698.17	934.74	705.45	2.4330	2.4684
1579752527050	941.56	706.65	938.41	699.63	2.4255	2.4677
1579752535384	954.22	686.70	951.06	704.67	2.4225	2.4816
1579752543721	950.06	689.90	939.48	706.22	2.4294	2.4620
1579752552054	942.71	685.51	941.38	699.99	2.4113	2.4815
1579752560388	944.67	697.07	938.24	701.63	2.4381	2.4771
1579752568720	943.60	690.81	937.76	701.86	2.4087	2.4669
1579752577053	942.44	692.84	943.35	697.42	2.4123	2.4655
1579752585387	945.54	700.94	941.77	701.41	2.4143	2.4776
1579752593720	947.36	691.94	936.84	702.24	2.4026	2.4845
1579752602053	939.88	704.15	939.01	702.19	2.4181	2.4708
1579752610387	943.97	708.20	933.84	700.33	2.4332	2.4756
1579752618720	945.50	703.21	934.68	701.61	2.4114	2.4599
1579752627053	946.06	696.08	939.41	705.00	2.4241	2.4815
1579752635386	944.69	700.59	937.78	699.39	2.4190	2.4642
1579752643719	942.99	700.19	940.36	704.81	2.4324	2.4692
1579752652052	940.03	697.93	936.14	696.10	2.4194	2.4693
1579752660386	947.14	704.32	938.77	711.47	2.4320	2.4747
1579752668725	949.21	691.66	937.65	708.02	2.4111	2.4765
1579752677058	944.21	693.78	939.48	699.23	2.3849	2.4634
1579752685392	949.32	699.44	936.16	705.19	2.4216	2.4711
1579752693725	944.31	696.39	936.05	703.27	2.4086	2.4648
1579752702058	951.33	695.28	939.87	706.96	2.3991	2.4853
1579752710390	948.56	699.25	935.08	706.21	2.4216	2.4651
1579752718724	941.99	700.61	936.64	702.69	2.4041	2.4691
1579752727057	944.72	697.59	938.97	703.44	2.4205	2.4680
1579752735391	944.24	709.46	938.65	704.72	2.4446	2.4726
1579752743724	942.62	698.90	938.93	704.34	2.4055	2.4713
1579752752057	944.61	709.31	935.87	702.53	2.4283	2.4722
1579752760390	937.46	699.48	941.59	698.96	2.4156	2.4586
1579752768724	935.16	701.16	936.64	703.84	2.4276	2.4655
1579752777057	942.21	703.90	941.09	704.82	2.4307	2.4684
1579752785390	941.71	708.03	939.12	699.12	2.4370	2.4691
1579752793723	937.14	706.11	934.07	707.08	2.4302	2.4795
1579752802060	932.52	696.57	937.64	707.73	2.4032	2.4849
1579752810393	937.22	702.62	933.39	700.71	2.4103	2.4760
1579752818727	939.34	710.17	937.93	706.98	2.4303	2.4770
1579752827060	934.41	716.76	941.86	707.08	2.4424	2.4957
1579752835394	940.58	708.17	934.55	705.40	2.4266	2.4747
1579752843727	947.97	706.94	934.57	702.47	2.4288	2.4971
1579752852060	947.72	705.05	938.61	704.15	2.4290	2.4860
1579752860392	945.22	695.63	938.20	699.82	2.4391	2.5042
1579752868726	942.65	701.80	936.41	703.46	2.4361	2.4931
1579752877059	945.27	697.30	942.91	705.75	2.4341	2.4924
1579752885392	937.13	708.15	940.06	709.49	2.4595	2.5278
1579752893726	938.77	705.84	944.60	699.93	2.4585	2.5043
1579752902059	937.64	705.24	938.54	707.87	2.4396	2.4952
1579752910392	943.20	709.59	938.07	699.89	2.4704	2.5238
1579752918726	943.95	707.77	944.19	703.18	2.4429	2.5088
1579752927059	938.25	714.78	940.92	700.75	2.4805	2.4783
1579752935395	946.11	710.86	942.07	702.86	2.4740	2.5095
1579752943729	945.19	693.40	945.42	706.67	2.4779	2.5113
1579752952062	944.39	688.62	943.26	706.56	2.4742	2.5021
1579752960395	944.81	701.25	939.06	706.96	2.4682	2.5189
1579752968729	950.80	695.92	941.81	705.97	2.4732	2.5191
1579752977062	941.35	695.82	946.04	708.79	2.4935	2.5181
1579752985395	949.80	695.78	947.75	708.79	2.4712	2.5218
1579752993729	948.40	707.71	948.04	706.51	2.5073	2.5031
1579753002062	935.61	708.39	937.03	706.11	2.4902	2.4988
1579753010394	939.71	703.43	947.17	698.80	2.4762	2.5134
1579753018728	943.72	708.28	935.72	707.65	2.4902	2.5315
1579753027061	940.28	703.80	938.70	706.92	2.4746	2.5217
1579753035394	942.42	706.65	940.40	697.95	2.4880	2.5160
1579753043728	938.60	706.51	942.69	702.98	2.4981	2.5124
1579753052060	941.23	702.35	937.42	706.73	2.4930	2.5387
1579753060398	946.57	701.35	939.02	705.21	2.4859	2.5521
1579753068732	944.12	699.93	940.19	704.10	2.4672	2.5313
1579753077065	948.17	700.63	940.66	714.30	2.4772	2.5444
1579753085397	952.96	702.12	937.67	708.14	2.4738	2.5334
1579753093731	940.69	705.59	938.36	711.51	2.4817	2.5581
1579753102064	947.70	717.07	940.04	713.07	2.4827	2.5422
