t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579453895714	1000.80	854.94	995.58	839.69	2.5578	2.5739
1579453904047	1002.56	857.44	994.25	826.78	2.5545	2.5360
1579453912381	1000.21	846.21	999.87	830.85	2.5119	2.5439
1579453920714	995.91	840.65	995.58	828.57	2.5177	2.5357
1579453929047	994.76	838.94	999.33	822.55	2.5410	2.5383
1579453937381	1005.46	855.45	994.11	827.56	2.5363	2.5270
1579453945713	995.88	840.78	995.59	829.26	2.5004	2.5280
1579453954051	996.81	851.11	998.39	831.77	2.5483	2.5426
1579453962385	996.11	849.12	995.14	833.08	2.5354	2.5594
1579453970718	993.52	818.10	996.36	833.74	2.4740	2.5303
1579453979051	1002.29	825.86	994.43	826.73	2.4914	2.5395
1579453987385	1006.69	846.29	999.86	822.57	2.5320	2.5392
1579453995718	994.50	846.15	998.20	822.55	2.5327	2.5313
1579454004051	1027.04	836.24	1028.37	827.69	2.5260	2.5738
1579454012385	1054.19	802.17	1059.10	807.25	2.4864	2.5615
1579454020717	1031.04	797.96	1027.15	810.93	2.4938	2.5310
1579454029050	1060.88	799.66	1055.56	807.41	2.4559	2.5438
1579454037383	1109.05	949.19	1055.47	1106.51	2.5029	2.5753
1579454045717	NaN	NaN	NaN	NaN	NaN	NaN
1579454054050	NaN	NaN	NaN	NaN	NaN	NaN
1579454062383	NaN	NaN	NaN	NaN	NaN	NaN
1579454070717	NaN	NaN	NaN	NaN	NaN	NaN
1579454079052	NaN	NaN	NaN	NaN	NaN	NaN
1579454087384	NaN	NaN	NaN	NaN	NaN	NaN
1579454095718	NaN	NaN	NaN	NaN	NaN	NaN
1579454104051	NaN	NaN	NaN	NaN	NaN	NaN
1579454112384	NaN	NaN	NaN	NaN	NaN	NaN
1579454120717	NaN	NaN	NaN	NaN	NaN	NaN
1579454129051	NaN	NaN	NaN	NaN	NaN	NaN
1579454137384	NaN	NaN	NaN	NaN	NaN	NaN
1579454145718	NaN	NaN	NaN	NaN	NaN	NaN
1579454154051	NaN	NaN	NaN	NaN	NaN	NaN
1579454162383	NaN	NaN	1230.35	1134.14	NaN	2.5542
1579454170717	NaN	NaN	1289.60	902.85	NaN	2.1917
1579454179050	1237.26	755.09	1246.38	799.68	2.4393	2.4465
1579454187383	1246.87	711.22	1250.09	734.08	2.5409	2.5292
1579454195716	1253.30	732.04	1254.40	724.97	2.4977	2.5653
1579454204048	1250.07	719.43	1248.49	740.81	2.5109	2.5569
1579454212388	1249.49	724.29	1252.94	747.68	2.5549	2.6006
1579454220721	1244.54	720.03	1250.59	728.74	2.5587	2.5949
1579454229054	1240.68	710.55	1251.36	725.90	2.5673	2.6059
1579454237387	1236.77	708.39	1254.43	715.45	2.5860	2.6129
1579454245721	1246.40	690.28	1258.58	706.92	2.5870	2.6346
1579454254054	1241.44	686.35	1254.69	705.81	2.5707	2.6445
1579454262387	1229.93	689.22	1251.31	705.03	2.5903	2.6643
1579454270721	1229.97	688.53	1251.38	705.02	2.5951	2.6593
1579454279054	1238.41	682.55	1248.21	707.79	2.5671	2.6574
1579454287387	1237.32	683.78	1260.10	703.30	2.5809	2.6614
1579454295721	1232.13	685.14	1251.92	707.42	2.5755	2.6561
1579454304053	1230.80	690.17	1256.61	711.05	2.5796	2.6526
1579454312386	1229.30	695.43	1254.43	713.80	2.5766	2.6664
1579454320720	1230.05	696.46	1257.65	722.98	2.5763	2.6725
1579454329053	1233.78	696.54	1256.65	719.44	2.5712	2.6778
1579454337386	1241.68	699.62	1257.22	719.42	2.5734	2.6563
1579454345724	1239.94	695.73	1256.05	717.79	2.5527	2.6640
1579454354058	1233.48	699.76	1257.86	721.73	2.5833	2.6511
1579454362391	1240.32	700.55	1251.15	720.84	2.5784	2.6832
1579454370723	1241.81	699.36	1257.28	722.46	2.5787	2.6753
1579454379057	1234.76	705.33	1251.03	720.67	2.5850	2.6589
1579454387390	1242.49	698.65	1255.70	721.76	2.5662	2.6869
1579454395724	1240.25	701.63	1263.77	718.93	2.5872	2.6661
1579454404057	1231.38	700.12	1256.11	713.92	2.5878	2.6966
1579454412390	1238.79	709.30	1258.75	718.58	2.6055	2.6871
1579454420723	1240.69	697.29	1256.10	724.93	2.5862	2.6869
1579454429056	1246.38	698.60	1254.49	718.33	2.5916	2.6821
1579454437390	1246.17	694.17	1255.41	721.77	2.6014	2.7099
1579454445723	1244.01	706.60	1249.93	717.64	2.6174	2.6888
1579454454055	1250.38	692.10	1250.00	716.19	2.6082	2.6980
1579454462389	1246.39	700.90	1249.99	713.01	2.6334	2.7000
1579454470722	1248.60	701.55	1260.12	717.36	2.6186	2.7124
1579454479059	1245.28	700.24	1256.50	716.88	2.6187	2.7078
1579454487393	1244.41	699.34	1262.30	715.85	2.6281	2.7147
1579454495727	1249.19	705.21	1256.46	720.86	2.6584	2.7338
1579454504059	1249.72	710.40	1251.14	704.48	2.6457	2.7175
1579454512393	1248.47	706.37	1261.19	716.05	2.6407	2.7413
1579454520726	1251.98	708.52	1256.13	702.03	2.6618	2.7340
1579454529059	1243.56	708.26	1257.70	699.82	2.6614	2.7429
1579454537394	1251.56	693.13	1255.06	700.49	2.6364	2.7405
1579454545727	1246.10	698.43	1250.64	700.48	2.6752	2.7415
1579454554060	1252.70	706.53	1252.70	709.73	2.6751	2.7635
1579454562394	1247.86	702.44	1250.66	707.69	2.6480	2.7487
1579454570727	1248.50	707.33	1255.18	708.89	2.6536	2.7427
1579454579061	1249.45	700.21	1249.03	716.76	2.6699	2.7586
1579454587391	1247.99	703.33	1250.28	717.35	2.6666	2.7609
1579454595724	1246.80	688.52	1254.03	708.67	2.6678	2.7690
1579454604064	1242.71	689.16	1249.84	706.83	2.6713	2.7831
1579454612397	1246.15	687.77	1246.66	705.90	2.6767	2.7747
1579454620730	1248.07	692.27	1245.77	704.06	2.6802	2.7950
1579454629063	1251.57	686.01	1248.72	702.60	2.6834	2.7807
1579454637397	1249.51	709.71	1247.72	706.19	2.7133	2.7836
1579454645731	1248.59	707.06	1251.52	715.73	2.6872	2.7934
1579454654064	1253.41	711.10	1250.16	708.87	2.6862	2.7879
1579454662396	1247.37	709.11	1258.97	715.67	2.7000	2.8089
1579454670729	1248.49	696.96	1252.44	708.38	2.6916	2.8148
1579454679062	1252.19	682.55	1248.53	697.04	2.6734	2.7918
1579454687396	1248.05	687.25	1250.52	697.00	2.7066	2.8031
1579454695731	1247.79	684.31	1252.21	699.57	2.7013	2.8234
1579454704064	1248.68	683.98	1258.67	699.59	2.7081	2.8287
1579454712398	1249.01	709.08	1259.78	704.31	2.7366	2.8465
1579454720731	1245.45	707.62	1261.93	702.23	2.7354	2.8304
1579454729064	1269.33	718.41	1289.03	705.85	2.7624	2.8204
1579454737400	1293.27	700.66	1303.13	699.47	2.7334	2.8312
1579454745733	1264.00	683.09	1282.78	708.34	2.7350	2.8583
1579454754064	1272.93	700.45	1284.74	715.03	2.7889	2.8579
1579454762398	1276.89	680.25	1282.99	704.65	2.7513	2.8610
1579454770731	1268.63	677.86	1289.23	702.92	2.7416	2.8587
1579454779065	1280.37	695.35	1290.40	702.39	2.7880	2.8707
1579454787398	1276.03	683.49	1288.92	709.26	2.7512	2.8855
1579454795731	1265.21	682.67	1286.57	706.34	2.7792	2.8738
1579454804064	1269.90	695.50	1287.24	703.17	2.7999	2.8674
1579454812397	1270.54	734.44	1285.79	703.14	2.8851	2.8722
1579454820730	1267.22	692.28	1282.58	708.68	2.7804	2.8820
1579454829063	1268.21	715.58	1283.88	709.11	2.8320	2.8996
1579454837396	1271.97	702.08	1279.99	712.48	2.8031	2.8959
1579454845730	1268.42	718.98	1286.81	700.69	2.8472	2.9181
1579454854064	1272.39	704.90	1281.84	707.19	2.8043	2.9078
1579454862397	1269.42	733.86	1286.36	708.55	2.8615	2.9206
1579454870734	1274.22	719.60	1279.53	708.98	2.8429	2.9089
1579454879067	1277.44	740.13	1284.76	708.62	2.8912	2.9297
1579454887401	1282.48	752.66	1284.59	706.92	2.9166	2.9281
1579454895734	1281.36	771.96	1287.75	706.68	2.9742	2.9301
1579454904068	1278.60	734.05	1283.12	714.33	2.8965	2.9540
1579454912401	1272.07	751.07	1277.65	705.25	2.9393	2.9132
1579454920734	1287.11	758.02	1285.15	710.70	2.9553	2.9437
1579454929068	1279.51	741.22	1287.02	717.28	2.9209	2.9488
1579454937401	1279.76	759.09	1285.31	710.23	2.9648	2.9393
1579454945733	1272.83	716.87	1283.32	709.21	2.9024	2.9483
1579454954067	1280.21	726.56	1285.62	711.13	2.9168	2.9655
1579454962400	1276.13	756.81	1283.66	705.27	2.9804	2.9447
1579454970733	1282.70	752.16	1282.20	713.06	2.9677	2.9524
1579454979067	1276.31	736.75	1277.41	712.62	2.9374	2.9582
1579454987400	1273.53	738.54	1276.81	721.20	2.9479	2.9832
1579454995736	1273.84	734.77	1279.53	706.98	2.9352	2.9561
1579455004070	1280.28	739.92	1279.86	713.49	2.9555	2.9662
1579455012402	1278.94	716.00	1278.06	712.90	2.9137	2.9714
1579455020735	1275.09	741.30	1280.32	708.66	2.9564	2.9724
1579455029069	1283.71	755.95	1275.81	705.01	2.9857	2.9755
1579455037402	1286.54	755.29	1284.18	707.78	2.9811	2.9807
1579455045735	1276.57	751.08	1281.83	701.70	2.9904	2.9795
1579455054068	1280.44	757.06	1280.26	705.07	2.9906	2.9872
1579455062403	1278.38	749.66	1276.35	698.38	2.9879	2.9893
1579455070737	1278.60	729.00	1284.66	698.90	2.9422	2.9892
1579455079070	1275.94	735.78	1282.98	696.91	2.9607	2.9940
1579455087403	1280.40	735.26	1284.42	701.44	2.9689	2.9912
1579455095736	1285.71	760.75	1279.20	712.15	2.9881	2.9935
1579455104069	1287.93	757.17	1276.12	713.98	3.0117	3.0002
1579455112403	1280.18	752.34	1282.43	707.68	3.0027	2.9835
1579455120736	1279.86	764.92	1281.29	709.74	3.0419	2.9878
1579455129071	1279.79	739.07	1278.92	712.40	3.0005	2.9986
1579455137404	1275.33	725.15	1283.86	710.68	2.9690	3.0084
1579455145738	1280.27	736.20	1273.19	715.16	2.9934	3.0103
1579455154071	1281.88	725.74	1281.63	714.51	2.9723	3.0121
1579455162404	1280.65	735.45	1276.73	706.37	3.0013	3.0022
1579455170737	1274.90	736.21	1276.96	713.81	2.9909	3.0171
1579455179070	1281.83	734.59	1285.52	706.04	2.9995	3.0177
1579455187404	1284.94	736.33	1276.28	711.62	2.9890	3.0035
1579455195737	1283.84	741.14	1272.19	709.41	2.9952	3.0151
1579455204070	1289.47	761.67	1274.12	712.90	3.0464	3.0074
1579455212404	1285.59	744.73	1277.75	703.12	3.0153	3.0301
1579455220737	1286.56	751.05	1278.20	701.44	3.0261	3.0297
1579455229069	1279.42	736.31	1276.95	698.34	3.0092	3.0361
1579455237403	1287.91	749.70	1278.45	699.06	3.0283	3.0444
1579455245736	1282.62	741.74	1276.89	699.98	3.0309	3.0542
1579455254071	1286.65	730.79	1273.09	698.34	3.0047	3.0481
1579455262411	1285.83	736.77	1275.71	700.39	3.0156	3.0563
1579455270745	1287.58	745.40	1273.95	700.84	3.0335	3.0551
1579455279078	1286.56	730.28	1271.30	707.67	3.0148	3.0701
1579455287412	1288.03	732.19	1266.52	705.45	3.0406	3.0725
1579455295743	1290.43	744.13	1274.57	706.10	3.0769	3.0694
1579455304075	1294.98	734.60	1276.81	710.65	3.0367	3.0919
1579455312409	1288.89	759.43	1271.44	704.16	3.0990	3.0706
1579455320742	1287.93	726.38	1271.18	707.96	3.0430	3.0890
1579455329075	1291.18	756.33	1275.43	711.73	3.1062	3.1128
1579455337408	1285.32	743.75	1268.84	712.26	3.0739	3.1046
1579455345742	1292.07	756.87	1271.59	710.45	3.0962	3.1036
1579455354075	1288.69	735.17	1269.16	707.81	3.0691	3.1217
1579455362409	1289.95	726.11	1271.45	713.94	3.0440	3.1366
1579455370741	1295.41	757.53	1272.78	712.56	3.1218	3.1375
1579455379074	1294.98	753.26	1271.99	707.29	3.1122	3.1398
1579455387408	1291.96	742.91	1269.20	698.10	3.1059	3.1410
1579455395746	1284.44	741.66	1268.65	703.90	3.0962	3.1612
1579455404079	1288.98	746.11	1272.86	687.85	3.1213	3.1447
1579455412412	1290.45	742.46	1267.92	689.38	3.0954	3.1354
1579455420747	1295.75	743.45	1270.58	692.54	3.1300	3.1450
1579455429081	1291.72	743.03	1272.18	687.97	3.1168	3.1567
1579455437413	1296.20	746.88	1268.19	689.01	3.1345	3.1585
1579455445747	1290.88	731.53	1272.48	690.96	3.1037	3.1649
1579455454080	1294.68	757.88	1266.44	688.21	3.1752	3.1748
1579455462413	1295.40	743.57	1270.61	694.29	3.1619	3.1648
1579455470747	1292.60	742.84	1268.70	694.97	3.1633	3.1932
1579455479078	1300.29	754.06	1271.28	694.59	3.1559	3.1819
1579455487412	1295.98	756.96	1270.38	695.72	3.1892	3.1816
1579455495745	1295.68	746.51	1270.91	704.74	3.1749	3.1903
1579455504078	1270.58	747.14	1249.79	705.49	3.1912	3.2063
1579455512411	1268.68	748.40	1252.26	701.60	3.2123	3.2338
1579455520747	1277.55	749.75	1257.89	707.81	3.2208	3.2391
1579455529080	1280.78	750.64	1257.12	704.20	3.2046	3.2333
1579455537414	1280.45	752.95	1258.47	708.04	3.2221	3.2387
1579455545746	1279.16	740.18	1261.13	706.20	3.1937	3.2427
1579455554080	1281.01	758.02	1264.10	710.24	3.2205	3.2545
