t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580103134663	1274.40	683.80	1278.49	683.91	2.0710	2.1127
1580103142996	1273.46	680.55	1287.08	685.21	2.0710	2.1278
1580103151329	1274.71	682.46	1280.39	677.43	2.0700	2.1129
1580103159663	1271.35	675.23	1283.05	683.17	2.0487	2.1095
1580103168001	1270.10	679.10	1283.14	681.06	2.0703	2.1207
1580103176334	1279.28	669.30	1276.67	681.42	2.0496	2.1119
1580103184668	1270.09	679.86	1276.86	685.76	2.0709	2.1209
1580103193001	1270.63	670.62	1280.65	686.70	2.0551	2.1131
1580103201334	1274.17	679.05	1280.67	678.22	2.0567	2.1146
1580103209667	1272.83	682.04	1281.16	682.41	2.0717	2.1249
1580103218000	1272.26	673.14	1279.04	684.32	2.0552	2.1030
1580103226333	1269.60	673.69	1283.58	680.38	2.0604	2.1178
1580103234667	1277.41	684.59	1281.80	685.32	2.0701	2.1231
1580103243000	1277.97	681.24	1278.32	683.43	2.0585	2.1220
1580103251334	1274.70	682.38	1285.15	682.60	2.0541	2.1198
1580103259667	1284.90	680.07	1278.92	678.82	2.0568	2.1222
1580103268000	1280.85	672.93	1280.60	673.67	2.0657	2.1148
1580103276333	1274.13	676.58	1275.67	666.60	2.0649	2.1145
1580103284666	1276.04	674.67	1283.27	678.48	2.0843	2.1182
1580103293002	1275.34	673.91	1286.41	674.40	2.0696	2.1121
1580103301335	1276.47	680.79	1281.18	681.40	2.0584	2.1284
1580103309669	1274.70	685.15	1284.27	683.93	2.0629	2.1197
1580103318002	1280.16	680.62	1283.27	683.92	2.0818	2.1385
1580103326336	1274.62	682.89	1274.95	686.80	2.0636	2.1294
1580103334669	1276.00	676.37	1284.38	684.71	2.0704	2.1452
1580103343002	1275.40	673.00	1278.72	684.91	2.0939	2.1300
1580103351335	1273.73	674.68	1285.15	677.57	2.0850	2.1178
1580103359667	1276.78	675.15	1277.80	686.11	2.0914	2.1345
1580103368001	1275.29	676.70	1279.84	687.37	2.1119	2.1459
1580103376335	1277.91	685.71	1281.83	681.58	2.0836	2.1426
1580103384667	1282.39	677.04	1279.56	678.90	2.0911	2.1238
1580103393001	1276.24	685.80	1280.83	689.17	2.1150	2.1420
1580103401334	1276.44	684.11	1284.39	681.24	2.1116	2.1357
1580103409668	1273.46	681.82	1283.36	679.97	2.0977	2.1511
1580103418001	1272.87	686.84	1276.98	680.63	2.0980	2.1481
1580103426341	1279.69	684.01	1280.23	684.82	2.0979	2.1451
1580103434674	1277.18	690.45	1282.03	679.69	2.1223	2.1483
1580103443007	1277.98	687.45	1285.40	680.37	2.1058	2.1607
1580103451341	1271.53	688.50	1278.56	682.53	2.0914	2.1528
1580103459674	1280.33	688.67	1281.76	683.31	2.0943	2.1433
1580103468007	1276.82	679.51	1275.39	682.98	2.0915	2.1389
1580103476340	1280.94	681.06	1281.49	683.22	2.0933	2.1623
1580103484673	1274.22	687.22	1280.37	682.80	2.1129	2.1405
1580103493007	1274.73	681.24	1279.41	680.90	2.1029	2.1599
1580103501341	1276.60	686.32	1287.80	680.66	2.1190	2.1590
1580103509673	1278.85	685.90	1283.49	682.40	2.1129	2.1597
1580103518006	1270.21	684.25	1278.66	689.70	2.1131	2.1748
1580103526340	1273.18	684.07	1280.25	682.56	2.1019	2.1539
1580103534673	1277.90	679.24	1281.37	696.74	2.1201	2.1661
1580103543006	1276.87	679.79	1285.90	687.77	2.1087	2.1598
1580103551339	1275.31	680.09	1282.98	690.13	2.1058	2.1486
1580103559676	1274.63	681.18	1279.52	685.96	2.1149	2.1591
1580103568010	1275.00	689.70	1282.68	688.62	2.1129	2.1644
1580103576344	1277.22	690.27	1278.66	688.06	2.1100	2.1430
1580103584677	1275.35	685.95	1283.23	681.49	2.1107	2.1599
1580103593009	1272.32	690.90	1277.69	685.56	2.1260	2.1584
1580103601342	1273.80	684.84	1283.60	688.69	2.1160	2.1626
1580103609675	1271.13	681.79	1279.25	686.02	2.1242	2.1619
1580103618009	1276.25	685.68	1280.99	685.30	2.1099	2.1689
1580103626342	1270.13	687.92	1283.24	685.38	2.1352	2.1514
1580103634675	1276.19	686.82	1279.29	682.52	2.1210	2.1609
1580103643009	1272.43	684.88	1281.95	684.06	2.1303	2.1716
1580103651342	1275.89	692.28	1278.75	689.05	2.1314	2.1825
1580103659675	1273.72	684.89	1276.37	689.85	2.1269	2.1609
1580103668008	1280.57	687.44	1285.31	688.75	2.1333	2.1775
1580103676341	1285.03	691.22	1273.23	688.15	2.1263	2.1740
1580103684679	1297.47	708.15	1273.95	697.20	2.1329	2.1753
1580103693013	1288.54	712.63	1263.66	712.19	2.1292	2.1921
1580103701346	1291.08	739.03	1245.29	730.91	2.0975	2.1409
1580103709679	1291.33	729.76	1235.44	727.03	2.0925	2.1536
1580103718013	1275.73	1017.17	1249.89	903.57	1.8990	1.8841
1580103726346	NaN	NaN	NaN	NaN	NaN	NaN
1580103734680	NaN	NaN	NaN	NaN	NaN	NaN
1580103743012	NaN	NaN	NaN	NaN	NaN	NaN
1580103751345	NaN	NaN	NaN	NaN	NaN	NaN
1580103759679	NaN	NaN	NaN	NaN	NaN	NaN
1580103768012	NaN	NaN	NaN	NaN	NaN	NaN
1580103776345	NaN	NaN	NaN	NaN	NaN	NaN
1580103784678	NaN	NaN	NaN	NaN	NaN	NaN
1580103793012	NaN	NaN	NaN	NaN	NaN	NaN
1580103801345	NaN	NaN	NaN	NaN	NaN	NaN
1580103809679	NaN	NaN	1250.18	946.79	NaN	1.9322
1580103818016	NaN	NaN	1272.28	845.27	NaN	2.0617
1580103826349	NaN	NaN	1281.28	784.07	NaN	2.0526
1580103834683	NaN	NaN	1277.35	738.34	NaN	2.1326
1580103843016	1279.46	754.69	1283.05	728.60	2.0598	2.1650
1580103851349	1293.44	717.38	1288.65	743.91	2.1033	2.1388
1580103859683	1295.31	702.66	1286.65	743.07	2.1081	2.1598
1580103868016	1292.04	725.33	1287.07	739.78	2.1006	2.2054
1580103876349	1286.40	708.74	1286.94	724.38	2.0792	2.1589
1580103884683	1289.84	708.85	1285.39	720.32	2.1042	2.1756
1580103893015	1287.94	709.41	1282.67	717.02	2.1136	2.2052
1580103901348	1282.56	706.68	1290.36	707.34	2.1205	2.2213
1580103909681	1284.83	708.13	1288.57	707.80	2.1451	2.2170
1580103918015	1281.95	706.43	1287.50	702.80	2.1675	2.2448
1580103926348	1281.42	712.18	1293.76	705.89	2.1572	2.2174
1580103934681	1283.18	711.57	1288.02	700.01	2.1619	2.2203
1580103943014	1280.96	711.93	1291.60	700.27	2.1670	2.2172
1580103951352	1290.45	703.52	1290.76	696.93	2.1566	2.2295
1580103959686	1287.42	709.58	1290.76	693.52	2.1615	2.2156
1580103968017	1287.23	711.41	1288.49	696.89	2.1475	2.2000
1580103976351	1288.63	707.65	1290.66	695.58	2.1666	2.2217
1580103984685	1288.82	701.87	1283.26	697.73	2.1533	2.2159
1580103993018	1283.20	708.25	1284.54	702.10	2.1382	2.2128
1580104001351	1276.48	698.07	1285.29	701.90	2.1573	2.2145
1580104009684	1278.23	702.12	1290.15	701.56	2.1442	2.2102
1580104018018	1284.59	695.46	1285.43	700.79	2.1476	2.1958
1580104026351	1288.08	695.63	1290.17	702.01	2.1750	2.1979
1580104034684	1290.20	694.19	1282.49	701.01	2.1535	2.1938
1580104043017	1287.15	703.47	1285.03	700.03	2.1773	2.1978
1580104051350	1289.15	698.17	1290.79	701.54	2.1533	2.2103
1580104059684	1286.02	697.94	1291.33	700.15	2.1616	2.2114
1580104068016	1289.60	700.01	1289.39	703.08	2.1576	2.2187
1580104076350	1288.87	701.32	1289.56	695.29	2.1436	2.1933
1580104084688	1279.56	702.92	1285.12	703.42	2.1195	2.2078
1580104093020	1288.31	697.44	1283.58	701.13	2.1184	2.1950
1580104101354	1278.29	683.04	1286.04	703.34	2.1214	2.2119
1580104109688	1282.61	692.46	1282.94	699.22	2.1406	2.2301
1580104118019	1275.56	688.34	1286.80	709.06	2.1488	2.2204
1580104126353	1283.14	686.41	1284.68	702.30	2.1517	2.2051
1580104134686	1283.73	680.11	1277.17	704.20	2.1381	2.2009
1580104143020	1286.76	688.88	1287.27	707.40	2.1436	2.2079
1580104151353	1282.66	695.06	1288.85	704.69	2.1387	2.2064
1580104159687	1284.76	693.72	1277.79	702.49	2.1360	2.2015
1580104168020	1280.82	703.46	1283.09	707.44	2.1518	2.2065
1580104176353	1280.98	709.69	1283.83	705.37	2.1514	2.1937
1580104184686	1275.61	711.01	1284.12	704.06	2.1485	2.2014
1580104193019	1273.14	718.14	1289.03	704.51	2.1684	2.2051
1580104201352	1284.58	708.85	1285.67	706.78	2.1606	2.1837
1580104209687	1277.51	708.16	1284.25	702.30	2.1339	2.2088
1580104218020	1276.55	711.46	1283.05	702.32	2.1607	2.1885
1580104226354	1281.97	704.62	1287.66	706.72	2.1516	2.2076
1580104234687	1284.10	710.49	1284.70	707.62	2.1477	2.1953
1580104243021	1278.45	707.89	1285.98	706.91	2.1428	2.1976
1580104251354	1279.56	706.39	1289.94	705.46	2.1468	2.2001
1580104259687	1277.32	695.92	1290.27	698.31	2.1421	2.1951
1580104268020	1280.56	695.99	1290.59	706.06	2.1449	2.2020
1580104276353	1281.94	685.97	1288.78	703.57	2.1298	2.2127
1580104284686	1287.25	691.19	1287.15	703.02	2.1440	2.2074
1580104293020	1281.77	689.30	1287.26	705.68	2.1468	2.2137
1580104301353	1279.17	694.57	1288.74	707.68	2.1774	2.1939
1580104309686	1283.02	682.78	1288.14	701.68	2.1375	2.1959
1580104318020	1277.06	682.29	1279.18	703.29	2.1339	2.1916
1580104326353	1263.51	685.98	1282.04	705.67	2.1434	2.2087
1580104334686	1279.16	678.54	1278.33	704.33	2.1369	2.2055
1580104343026	1272.39	687.89	1283.05	707.27	2.1520	2.2030
1580104351359	1267.73	691.07	1280.15	704.78	2.1252	2.2029
1580104359692	1265.33	694.20	1278.61	706.55	2.1474	2.2175
1580104368025	1271.06	697.00	1284.42	706.41	2.1528	2.1969
1580104376359	1275.09	702.17	1276.19	714.09	2.1549	2.1992
1580104384692	1276.70	700.29	1280.36	709.20	2.1429	2.2108
