t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580575253421	1285.37	685.59	1304.83	706.63	2.6941	2.8783
1580575261755	1275.82	681.05	1290.13	702.16	2.7073	2.8722
1580575270088	1266.55	679.22	1286.25	714.11	2.6864	2.8764
1580575278421	1263.49	684.40	1284.31	710.90	2.6869	2.8637
1580575286755	1267.67	681.21	1287.84	705.82	2.6717	2.8461
1580575295094	1267.03	683.85	1288.60	709.65	2.6900	2.8804
1580575303427	1270.95	689.47	1287.15	714.70	2.7104	2.8848
1580575311760	1270.76	681.52	1285.91	711.51	2.6967	2.8687
1580575320093	1270.92	686.30	1284.21	711.90	2.6842	2.8728
1580575328426	1273.67	687.00	1280.80	711.97	2.6840	2.8687
1580575336760	1271.41	688.64	1287.68	711.40	2.6957	2.8705
1580575345093	1274.80	684.75	1286.85	710.95	2.6797	2.8656
1580575353426	1268.72	687.12	1285.71	710.17	2.6894	2.8530
1580575361759	1266.93	684.13	1277.86	708.96	2.6957	2.8663
1580575370093	1265.47	688.12	1287.12	710.82	2.7074	2.8689
1580575378426	1273.83	686.90	1285.22	715.55	2.6871	2.8815
1580575386759	1270.13	683.68	1282.73	714.46	2.6966	2.8714
1580575395092	1272.92	682.93	1285.45	706.76	2.7142	2.8816
1580575403425	1264.75	680.36	1285.53	710.02	2.7052	2.8775
1580575411759	1264.57	684.02	1277.42	709.87	2.6960	2.8647
1580575420092	1270.96	684.14	1289.91	717.71	2.7141	2.8922
1580575428429	1264.33	684.86	1289.46	719.98	2.7280	2.8845
1580575436763	1266.76	686.39	1283.09	712.20	2.7310	2.8854
1580575445095	1261.00	685.12	1284.03	709.29	2.7385	2.8938
1580575453429	1263.77	684.38	1279.55	710.34	2.7274	2.8994
1580575461762	1266.12	692.48	1280.26	709.08	2.7544	2.9094
1580575470095	1271.17	679.44	1283.67	706.36	2.7119	2.8943
1580575478428	1272.00	689.83	1278.81	707.74	2.7474	2.9106
1580575486761	1268.94	683.14	1287.61	707.60	2.7383	2.8950
1580575495095	1279.99	713.02	1286.35	711.30	2.7977	2.9172
