t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579735968354	1221.97	714.46	1253.59	755.59	2.4928	2.6610
1579735976686	1222.96	727.91	1248.24	753.16	2.5492	2.6441
1579735985019	1223.19	721.69	1253.41	760.53	2.5390	2.6453
1579735993353	1245.57	695.93	1273.79	739.49	2.5239	2.6491
1579736001686	1283.35	696.29	1299.91	722.81	2.5536	2.6704
1579736010019	1264.68	696.37	1281.15	719.23	2.5490	2.6700
1579736018353	1257.74	708.89	1266.53	719.65	2.5589	2.6551
1579736026691	1264.76	704.89	1270.94	716.86	2.5489	2.6656
1579736035025	1260.16	695.52	1279.01	713.63	2.5395	2.6698
1579736043358	1259.13	705.85	1276.63	723.63	2.5815	2.6873
1579736051690	1262.16	704.94	1276.97	721.31	2.5806	2.7051
1579736060024	1265.73	700.10	1274.56	714.67	2.5560	2.6767
1579736068357	1258.31	706.58	1282.42	717.82	2.5554	2.6784
1579736076690	1262.42	702.38	1276.66	716.43	2.5432	2.6913
1579736085023	1270.87	703.97	1281.02	717.15	2.5632	2.6986
1579736093357	1263.03	719.81	1279.93	719.73	2.5679	2.6842
1579736101691	1263.34	715.82	1278.42	717.75	2.5675	2.6957
1579736110023	1265.46	717.90	1275.44	719.10	2.5869	2.7044
1579736118357	1265.27	714.79	1280.80	720.01	2.5755	2.6954
1579736126689	1268.50	722.33	1279.74	718.24	2.5841	2.6971
1579736135022	1260.15	710.29	1280.50	726.14	2.5844	2.6921
1579736143356	1266.85	710.78	1286.16	721.14	2.5723	2.6933
1579736151692	1268.13	706.15	1287.55	728.52	2.5672	2.7066
1579736160026	1269.97	699.86	1290.03	729.07	2.5810	2.7088
1579736168359	1272.11	696.08	1285.46	730.74	2.5904	2.7166
1579736176692	1266.98	697.17	1284.49	735.73	2.5832	2.7081
1579736185026	1271.05	701.97	1285.23	729.58	2.6012	2.7218
1579736193358	1264.87	693.04	1289.77	709.64	2.6319	2.7337
1579736201692	1269.56	693.51	1287.80	714.54	2.6170	2.7382
1579736210025	1275.04	701.70	1286.05	716.53	2.6269	2.7137
1579736218358	1268.98	698.45	1285.05	709.64	2.6196	2.7200
1579736226691	1271.80	696.18	1283.45	714.75	2.5929	2.7441
1579736235024	1269.30	700.08	1286.07	714.33	2.5958	2.7613
1579736243358	1274.02	724.47	1286.11	711.30	2.6594	2.7510
1579736251691	1271.98	704.05	1289.66	715.95	2.6017	2.7813
1579736260024	1273.55	710.39	1282.89	707.74	2.6413	2.7568
1579736268357	1268.61	699.11	1276.71	715.54	2.6207	2.7799
1579736276690	1270.10	703.61	1275.39	712.62	2.6290	2.7783
1579736285030	1276.29	709.12	1283.95	709.37	2.6418	2.7800
1579736293364	1275.23	697.65	1283.21	706.59	2.6278	2.7785
1579736301697	1272.19	701.52	1277.01	716.67	2.6569	2.7943
1579736310031	1267.96	705.29	1279.01	719.72	2.6398	2.7896
1579736318364	1270.63	697.73	1277.32	715.38	2.6479	2.7935
1579736326697	1258.02	703.84	1275.64	710.10	2.6757	2.8027
1579736335031	1270.97	693.59	1271.66	715.15	2.6625	2.8056
1579736343363	1256.65	692.38	1278.15	722.51	2.6629	2.7981
1579736351696	1267.94	688.14	1275.35	715.82	2.6640	2.7987
1579736360029	1263.57	694.61	1277.05	720.88	2.6864	2.8101
1579736368363	1261.37	686.86	1275.14	718.56	2.6730	2.7993
1579736376696	1265.86	679.56	1284.81	731.30	2.6600	2.8295
1579736385029	1265.85	695.34	1280.95	713.99	2.6766	2.8088
1579736393363	1272.76	702.81	1282.70	720.01	2.6970	2.8347
1579736401696	1279.08	698.81	1281.08	712.80	2.6810	2.8122
1579736410030	1278.12	705.33	1285.84	714.24	2.6797	2.8306
1579736418366	1280.58	718.01	1288.65	711.08	2.7036	2.8180
1579736426699	1270.64	726.15	1280.45	706.75	2.7374	2.8260
1579736435033	1270.32	707.29	1286.79	709.51	2.6992	2.8287
1579736443366	1274.23	710.53	1282.11	709.79	2.6918	2.8323
1579736451699	1272.01	724.15	1280.68	710.70	2.7167	2.8360
1579736460032	1264.13	707.63	1280.53	712.48	2.6930	2.8323
1579736468366	1267.01	710.35	1279.33	713.64	2.7061	2.8383
1579736476699	1276.91	738.25	1280.05	709.97	2.7365	2.8218
1579736485031	1263.47	702.42	1279.69	707.72	2.6837	2.8251
1579736493365	1270.08	705.78	1288.22	719.47	2.6875	2.8344
