t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580335681414	1227.10	683.36	1232.23	697.56	2.3481	2.4140
1580335689752	1260.16	693.68	1260.39	712.38	2.3376	2.4304
1580335698085	1279.56	699.62	1287.27	709.57	2.3712	2.4369
1580335706418	1269.19	686.56	1277.72	700.72	2.3539	2.4268
1580335714751	1271.09	680.71	1280.76	707.38	2.3542	2.4349
1580335723085	1272.73	689.37	1280.62	706.51	2.3721	2.4232
1580335731417	1261.25	695.35	1283.06	707.62	2.3489	2.4426
1580335739750	1269.36	693.49	1277.60	709.19	2.3626	2.4406
1580335748084	1267.89	699.22	1280.54	717.73	2.3669	2.4513
1580335756417	1266.75	693.58	1273.83	712.68	2.3755	2.4459
1580335764751	1255.40	704.67	1276.92	716.87	2.3494	2.4645
1580335773084	1274.07	698.04	1281.07	722.64	2.3677	2.4600
1580335781417	1271.06	696.83	1284.06	721.28	2.3954	2.4732
1580335789751	1264.12	696.78	1276.18	718.90	2.3926	2.4483
1580335798084	1273.33	698.80	1277.65	714.88	2.3969	2.4464
1580335806416	1271.99	678.50	1280.48	706.44	2.3943	2.4829
1580335814750	1268.49	686.20	1290.63	709.14	2.3965	2.4849
1580335823090	1266.91	697.88	1281.19	707.63	2.3985	2.4794
1580335831423	1273.31	700.89	1280.87	707.96	2.3880	2.5031
1580335839757	1270.07	697.75	1289.92	711.06	2.4213	2.4937
1580335848090	1267.41	699.14	1284.05	709.89	2.4109	2.4965
1580335856423	1271.39	693.76	1283.05	706.77	2.3951	2.4860
1580335864756	1269.50	682.77	1286.04	705.19	2.4098	2.4927
1580335873090	1267.35	682.92	1286.92	708.72	2.4140	2.5086
1580335881422	1270.96	681.08	1281.40	709.07	2.4085	2.5079
1580335889756	1267.92	689.68	1286.28	712.12	2.4384	2.5184
1580335898089	1266.86	678.75	1282.26	722.12	2.4107	2.5047
1580335906422	1270.60	696.57	1285.27	719.48	2.4359	2.5202
1580335914756	1271.37	689.31	1287.16	717.95	2.4623	2.5213
1580335923088	1274.00	686.43	1285.48	707.31	2.4525	2.5236
1580335931422	1268.33	676.34	1289.50	712.53	2.4375	2.5360
1580335939756	1276.79	688.93	1280.55	708.46	2.4387	2.5435
1580335948088	1270.18	704.35	1285.37	713.71	2.4525	2.5438
1580335956424	1264.54	702.44	1286.52	715.45	2.4488	2.5441
1580335964757	1272.37	711.65	1281.90	718.19	2.4964	2.5477
1580335973091	1269.40	704.52	1282.97	714.64	2.4540	2.5405
1580335981424	1271.53	692.61	1282.97	713.65	2.4572	2.5342
1580335989757	1269.35	686.06	1284.81	713.64	2.4587	2.5528
1580335998091	1271.36	690.71	1285.87	703.50	2.4635	2.5477
1580336006424	1269.52	683.30	1284.62	708.67	2.4657	2.5633
1580336014757	1276.96	684.55	1278.13	716.38	2.4556	2.5547
1580336023091	1291.10	711.57	1307.37	744.72	2.4375	2.5624
1580336031423	1288.99	723.62	1314.25	768.14	2.4012	2.5464
1580336039757	1283.03	726.35	1310.96	761.49	2.4146	2.5309
1580336048089	1286.35	719.35	1305.79	754.47	2.4098	2.5129
1580336056423	1283.89	721.64	1309.48	764.25	2.4040	2.5282
1580336064757	1280.49	710.32	1309.50	759.52	2.3964	2.5224
1580336073090	1284.52	724.09	1312.03	759.80	2.4047	2.5157
1580336081426	1279.44	719.35	1303.03	756.39	2.4059	2.5186
1580336089759	1283.37	707.71	1308.11	755.42	2.3829	2.5077
1580336098092	1284.18	714.73	1307.89	755.61	2.3993	2.5273
1580336106425	1282.78	710.84	1305.29	755.18	2.3922	2.5256
1580336114758	1290.15	712.48	1306.60	753.44	2.3719	2.5196
1580336123092	1293.46	711.31	1305.71	747.49	2.3985	2.4940
1580336131425	1291.93	714.25	1310.90	757.23	2.3865	2.5177
1580336139758	1292.01	713.89	1306.23	752.23	2.3872	2.4944
1580336148092	1290.58	718.32	1307.59	754.15	2.4092	2.4981
1580336156425	1283.06	714.06	1305.80	759.92	2.3895	2.5087
1580336164758	1286.94	719.30	1308.69	763.09	2.3609	2.4968
1580336173091	1287.35	722.07	1309.52	757.92	2.3608	2.5034
1580336181424	1293.30	717.63	1307.02	748.35	2.3770	2.4747
1580336189757	1287.57	724.23	1303.94	751.51	2.3867	2.4897
1580336198090	1288.34	715.53	1305.80	748.26	2.3764	2.4924
1580336206424	1283.70	719.43	1307.86	747.48	2.3701	2.4966
1580336214763	1281.20	718.48	1306.66	749.96	2.3799	2.4843
1580336223096	1281.34	726.73	1303.50	771.14	2.3498	2.4637
1580336231430	1274.83	764.90	1293.31	801.85	2.3095	2.4483
1580336239763	1252.58	820.15	1275.22	821.88	2.3763	2.4341
1580336248097	1257.05	828.26	1278.38	838.68	2.3321	2.4177
