t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580396949453	1262.39	692.29	1277.06	710.71	2.3776	2.4807
1580396957786	1269.76	693.39	1282.53	716.17	2.3672	2.5053
1580396966120	1267.54	691.67	1276.60	720.01	2.3510	2.5127
1580396974453	1273.85	694.94	1276.74	714.19	2.3474	2.4699
1580396982786	1272.04	705.99	1276.09	718.57	2.3753	2.4812
1580396991120	1270.09	697.37	1269.84	722.24	2.3668	2.4792
1580396999452	1267.35	695.22	1271.31	723.54	2.3705	2.4717
1580397007786	1269.91	698.65	1271.66	721.55	2.3528	2.5002
1580397016119	1268.92	697.55	1275.77	716.79	2.3784	2.4887
1580397024453	1273.13	684.79	1275.00	718.79	2.3388	2.5025
1580397032790	1270.68	694.73	1282.00	711.15	2.3620	2.5002
1580397041123	1274.47	691.77	1279.60	715.14	2.3592	2.4829
1580397049457	1271.81	691.83	1281.00	721.07	2.3536	2.4900
1580397057790	1272.89	699.66	1276.81	722.75	2.3746	2.4797
1580397066124	1264.90	701.45	1271.09	718.63	2.3610	2.4931
1580397074457	1267.72	703.74	1269.86	720.50	2.3678	2.4687
1580397082790	1266.11	717.26	1272.00	730.49	2.3356	2.4982
1580397091123	1272.92	707.98	1271.46	727.14	2.3551	2.4955
1580397099456	1272.56	713.81	1272.21	736.10	2.3618	2.4984
1580397107789	1269.61	714.61	1270.45	724.00	2.3545	2.4962
1580397116122	1274.26	709.73	1272.41	718.59	2.3613	2.4869
1580397124456	1275.73	703.36	1275.20	717.03	2.3438	2.4960
1580397132789	1269.90	696.71	1272.15	718.70	2.3563	2.4973
1580397141122	1279.04	689.93	1277.57	713.57	2.3669	2.4949
1580397149455	1272.67	689.83	1279.02	713.64	2.3665	2.5141
1580397157789	1269.67	692.11	1272.51	708.23	2.3941	2.5056
1580397166130	1272.66	697.51	1276.99	710.58	2.3925	2.5194
1580397174463	1272.68	697.35	1279.02	711.35	2.3990	2.5279
1580397182796	1272.18	694.24	1283.33	715.87	2.3817	2.5424
1580397191129	1268.64	696.86	1276.64	719.51	2.3892	2.5421
1580397199462	1274.58	695.82	1273.17	720.33	2.3897	2.5446
1580397207796	1272.11	701.89	1273.22	708.63	2.3949	2.5350
1580397216129	1274.89	704.66	1272.87	723.71	2.4070	2.5330
1580397224462	1267.68	708.98	1270.26	721.07	2.4227	2.5580
1580397232796	1279.97	705.00	1268.31	715.22	2.4033	2.5424
1580397241129	1278.32	707.12	1271.20	721.80	2.4290	2.5681
1580397249463	1266.29	712.72	1273.46	726.49	2.4204	2.5758
1580397257794	1278.33	700.50	1276.90	715.40	2.4300	2.5564
1580397266128	1274.54	698.96	1275.46	712.37	2.4276	2.5450
1580397274461	1269.92	701.31	1277.78	716.66	2.4334	2.5832
1580397282794	1267.29	697.49	1272.04	715.68	2.4387	2.5768
1580397291128	1273.16	696.23	1276.84	715.32	2.4311	2.6089
1580397299464	1271.45	695.66	1274.07	727.10	2.4220	2.6042
1580397307797	1272.14	696.70	1274.49	718.55	2.4327	2.6037
1580397316131	1271.47	702.61	1273.89	716.80	2.4393	2.5809
1580397324464	1267.70	702.00	1271.82	729.03	2.4281	2.5979
1580397332797	1271.46	700.20	1271.46	720.87	2.4303	2.5749
1580397341130	1264.15	708.44	1273.02	720.35	2.4302	2.5840
1580397349463	1266.02	697.81	1278.12	712.61	2.3958	2.5660
1580397357797	1311.09	695.69	1319.11	726.29	2.4203	2.5908
1580397366130	1427.19	670.06	1430.26	721.26	2.4360	2.6336
1580397374464	1508.22	642.79	1500.20	713.10	2.4404	2.6496
1580397382796	1576.33	654.77	1557.16	703.47	2.4681	2.6067
1580397391130	1580.36	668.35	1572.00	703.26	2.4603	2.5968
1580397399464	1550.37	673.70	1557.10	711.51	2.4758	2.5867
1580397407796	1564.43	670.27	1573.63	709.32	2.4437	2.5913
1580397416129	1574.51	655.11	1572.10	705.55	2.4552	2.5908
1580397424466	1572.76	660.14	1577.96	703.94	2.4410	2.5797
1580397432799	1574.90	661.69	1569.06	710.94	2.4455	2.5748
1580397441133	1576.84	650.97	1570.14	698.47	2.4257	2.5525
1580397449466	1573.96	649.10	1568.35	705.90	2.4219	2.5663
1580397457800	1573.39	644.87	1570.50	698.31	2.4334	2.5546
1580397466133	1571.64	640.82	1568.10	704.91	2.4156	2.5741
1580397474466	1570.73	639.98	1566.88	707.36	2.4107	2.5776
