t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580173669503	1281.81	674.37	1268.73	705.84	2.5625	2.6980
1580173677836	1282.95	681.08	1272.35	708.27	2.5690	2.7047
1580173686174	1281.19	671.45	1263.92	705.20	2.5683	2.6998
1580173694506	1281.46	667.85	1268.07	702.77	2.5636	2.7097
1580173702840	1276.60	685.75	1263.50	702.05	2.5761	2.7429
1580173711173	1288.32	685.07	1267.91	698.78	2.5470	2.7344
1580173719506	1279.89	691.42	1266.09	698.60	2.5830	2.7272
1580173727839	1282.00	695.00	1264.05	696.23	2.5870	2.7260
1580173736173	1280.49	696.01	1269.39	697.56	2.5686	2.7398
1580173744506	1277.77	690.78	1265.86	697.78	2.5729	2.7362
1580173752839	1274.94	696.19	1265.80	699.03	2.5821	2.7292
1580173761173	1279.96	697.49	1270.68	698.83	2.5806	2.7573
1580173769505	1276.99	694.21	1261.71	696.59	2.5714	2.7472
1580173777838	1274.63	689.87	1266.73	701.90	2.5820	2.7512
1580173786172	1274.94	689.31	1270.81	701.58	2.5761	2.7559
1580173794505	1282.00	696.39	1266.16	697.35	2.5907	2.7440
1580173802838	1277.79	685.45	1268.74	702.59	2.5877	2.7457
1580173811175	1273.46	688.86	1266.53	701.63	2.5770	2.7470
1580173819509	1272.92	695.65	1263.43	701.09	2.5854	2.7614
1580173827843	1277.28	690.14	1264.22	703.90	2.5520	2.7435
1580173836175	1274.21	694.61	1265.45	699.83	2.5549	2.7419
1580173844508	1278.68	688.43	1266.45	703.24	2.5532	2.7357
1580173852841	1272.98	692.08	1262.15	704.61	2.5562	2.7428
1580173861174	1281.87	695.32	1266.58	701.12	2.5278	2.7341
1580173869508	1257.39	698.58	1256.44	706.73	2.5509	2.7183
1580173877842	1180.48	723.41	1188.00	738.79	2.5522	2.7138
1580173886174	1146.21	725.53	1141.38	741.85	2.5460	2.6878
1580173894508	1153.76	734.96	1151.34	746.57	2.5150	2.7131
1580173902841	1182.52	727.03	1167.74	737.04	2.5270	2.6983
1580173911175	1167.92	728.04	1162.20	744.27	2.5151	2.6973
1580173919507	1165.14	719.93	1154.43	746.61	2.5257	2.6836
1580173927840	1159.23	714.24	1157.78	736.29	2.4943	2.6658
1580173936173	1158.97	719.48	1163.53	741.55	2.5046	2.6771
1580173944513	1159.85	726.50	1169.41	742.76	2.5202	2.7052
1580173952847	1167.75	733.98	1163.87	734.47	2.4954	2.6862
1580173961180	1170.58	724.28	1161.46	738.75	2.4722	2.7021
1580173969513	1160.18	731.95	1160.57	735.38	2.4750	2.6926
1580173977846	1160.15	736.97	1162.15	742.19	2.4832	2.6929
1580173986179	1162.35	731.27	1167.94	742.32	2.4919	2.6980
1580173994512	1164.00	737.39	1154.68	739.23	2.5180	2.6859
1580174002846	1165.10	728.21	1162.79	735.00	2.4987	2.6611
1580174011178	1162.81	724.49	1160.60	738.65	2.4875	2.6538
1580174019512	1167.01	715.83	1158.38	745.60	2.4897	2.6629
1580174027845	1164.22	715.53	1160.99	741.57	2.4968	2.6544
1580174036179	1161.75	717.08	1161.90	745.28	2.4779	2.6796
1580174044512	1165.03	718.43	1162.21	750.37	2.4809	2.6792
1580174052845	1160.69	730.14	1157.35	751.40	2.5070	2.6799
1580174061177	1164.82	725.15	1159.04	744.65	2.4992	2.6794
1580174069511	1167.23	722.53	1163.68	748.81	2.4760	2.6702
1580174077848	1171.57	713.43	1153.48	746.75	2.4911	2.6682
1580174086182	1174.86	720.71	1150.75	757.77	2.4942	2.6685
1580174094515	1173.43	720.78	1154.10	754.94	2.4917	2.6711
1580174102848	1169.50	737.43	1148.82	739.31	2.5068	2.6736
1580174111181	1138.03	740.80	1122.62	720.10	2.5163	2.6880
1580174119515	1145.74	708.19	1127.08	709.41	2.5054	2.7046
1580174127848	1137.59	732.81	1111.68	708.72	2.4850	2.6770
1580174136180	1141.88	728.86	1114.67	718.05	2.4693	2.6831
1580174144514	1143.29	758.42	1106.58	722.08	2.4792	2.6660
1580174152847	1150.98	834.79	1098.93	740.77	2.4675	2.6631
1580174161180	1148.84	896.06	1108.47	746.65	2.5278	2.6508
1580174169514	1152.04	945.54	1111.12	759.27	2.5034	2.6319
1580174177847	1125.76	823.57	1108.69	763.33	2.3934	2.6415
1580174186181	1149.58	817.44	1122.12	758.90	2.4671	2.6293
1580174194514	1166.41	814.68	1124.82	765.13	2.4345	2.6350
1580174202847	1153.55	755.01	1130.00	759.41	2.4513	2.6519
1580174211184	1163.05	734.79	1130.05	759.69	2.4642	2.6419
1580174219518	1167.62	744.72	1136.73	761.28	2.4552	2.6588
1580174227851	1163.39	777.48	1137.11	758.90	2.4830	2.6659
1580174236184	1158.77	771.18	1139.73	750.40	2.4993	2.6821
1580174244518	1151.13	774.30	1135.51	744.10	2.5062	2.6879
1580174252851	1161.54	762.68	1131.36	742.57	2.5096	2.6927
1580174261185	1163.84	750.02	1132.99	738.67	2.5004	2.6923
1580174269518	1160.42	753.99	1136.95	735.12	2.5229	2.7065
1580174277851	1151.48	752.30	1135.34	736.12	2.5146	2.6833
1580174286183	1151.50	736.58	1129.65	737.13	2.5141	2.6945
1580174294516	1155.12	731.49	1135.86	727.33	2.5019	2.6923
1580174302850	1149.35	743.85	1133.57	730.61	2.5050	2.6986
1580174311184	1157.40	726.94	1136.68	740.53	2.5072	2.7209
1580174319517	1145.99	727.87	1133.21	729.50	2.5273	2.6903
1580174327850	1145.56	723.84	1129.31	728.96	2.5315	2.7009
1580174336189	1143.32	721.54	1135.29	731.37	2.5422	2.6915
1580174344522	1151.70	723.68	1135.72	731.66	2.5251	2.7028
1580174352854	1145.79	725.63	1135.46	730.74	2.5324	2.7059
1580174361188	1152.21	723.66	1136.43	731.74	2.5307	2.7044
1580174369520	1150.20	715.72	1135.84	736.75	2.5258	2.7255
1580174377854	1148.24	718.36	1135.21	736.36	2.5315	2.7231
1580174386188	1144.99	719.59	1132.82	734.27	2.5343	2.7066
1580174394521	1144.50	719.04	1139.20	734.92	2.5259	2.7004
1580174402854	1151.42	713.48	1135.43	742.72	2.5432	2.7035
1580174411187	1150.15	738.37	1132.41	744.02	2.5849	2.7196
1580174419521	1144.14	716.99	1135.05	742.83	2.5318	2.7214
1580174427853	1143.29	710.56	1138.13	743.07	2.5307	2.7218
1580174436187	1142.98	721.90	1132.24	745.00	2.5339	2.7195
1580174444520	1149.57	712.28	1136.80	747.04	2.5425	2.7189
1580174452853	1154.65	716.99	1136.36	737.37	2.5313	2.7179
1580174461187	1147.26	710.26	1130.35	734.74	2.5194	2.7207
1580174469524	1149.88	724.83	1130.01	740.45	2.5708	2.7211
1580174477858	1149.58	725.89	1133.53	732.40	2.5331	2.7191
1580174486192	1147.39	726.48	1131.08	737.33	2.5669	2.7325
1580174494525	1138.67	729.02	1135.69	728.21	2.5455	2.7298
1580174502857	1154.60	727.45	1142.97	734.73	2.5415	2.7406
1580174511190	1200.06	739.74	1180.80	730.85	2.5829	2.7345
1580174519524	1226.21	737.36	1202.05	730.13	2.5658	2.7325
1580174527857	1209.38	741.47	1185.81	733.08	2.5761	2.7352
1580174536191	1198.97	732.78	1181.10	730.96	2.5944	2.7564
1580174544524	1198.84	722.81	1182.43	731.96	2.5700	2.7665
1580174552857	1202.56	720.06	1184.50	732.13	2.5662	2.7439
1580174561191	1197.52	724.75	1185.79	737.93	2.5877	2.7490
1580174569524	1210.11	716.97	1172.62	727.85	2.5859	2.7115
1580174577856	1202.96	716.11	1180.45	736.82	2.5878	2.7384
1580174586189	1203.27	720.15	1178.84	736.90	2.5850	2.7527
1580174594522	1203.86	729.85	1185.35	736.63	2.6084	2.7503
1580174602860	1196.52	724.69	1181.31	738.30	2.5994	2.7539
1580174611193	1196.34	727.37	1178.41	741.12	2.6102	2.7670
1580174619527	1202.03	717.92	1184.69	742.21	2.6068	2.7768
1580174627860	1203.59	713.92	1178.73	738.47	2.5927	2.7657
1580174636193	1199.11	717.79	1180.93	731.20	2.5900	2.7493
1580174644526	1200.90	712.06	1185.50	734.52	2.5812	2.7649
1580174652859	1203.48	698.47	1181.88	733.79	2.5702	2.7572
1580174661192	1200.21	710.79	1178.96	733.63	2.5845	2.7549
1580174669526	1200.15	716.06	1182.22	730.77	2.6040	2.7536
1580174677859	1201.27	715.29	1186.07	730.36	2.5830	2.7477
1580174686192	1201.78	724.34	1179.69	729.72	2.5983	2.7641
1580174694526	1201.04	720.65	1186.50	727.44	2.5924	2.7359
1580174702859	1201.32	721.52	1185.04	731.85	2.5950	2.7495
1580174711192	1199.31	716.84	1183.21	738.33	2.5795	2.7523
1580174719524	1199.70	708.82	1188.74	735.35	2.5774	2.7485
1580174727863	1274.64	740.20	1252.89	753.39	2.6160	2.7581
1580174736196	1350.69	737.05	1327.56	762.94	2.5868	2.7689
1580174744530	1370.52	727.90	1359.47	758.05	2.5919	2.7402
1580174752863	1400.35	707.15	1384.98	758.42	2.5784	2.7270
1580174761196	1378.25	705.28	1362.80	755.68	2.5714	2.7314
1580174769530	1366.12	726.54	1358.91	752.85	2.6058	2.7239
1580174777863	1381.51	710.29	1362.28	750.83	2.5680	2.7090
1580174786196	1381.89	706.47	1360.25	752.21	2.5474	2.7124
1580174794529	1383.23	704.51	1357.58	749.07	2.5481	2.7006
1580174802862	1382.75	706.08	1357.95	756.26	2.5675	2.7099
1580174811195	1374.01	707.35	1360.43	749.62	2.5481	2.7194
1580174819529	1376.93	704.41	1362.47	753.58	2.5486	2.7226
1580174827862	1384.33	713.23	1356.43	745.91	2.5942	2.7195
1580174836195	1382.40	708.17	1360.54	747.96	2.5760	2.7053
1580174844528	1384.22	705.14	1354.60	746.46	2.5574	2.7016
1580174852862	1380.83	706.14	1364.41	749.42	2.5592	2.7051
1580174861199	1380.24	715.30	1363.86	749.90	2.5696	2.7025
1580174869532	1377.72	709.32	1366.79	752.94	2.5611	2.7248
1580174877865	1384.04	724.95	1365.34	746.52	2.5943	2.7135
1580174886198	1381.88	708.70	1357.98	744.92	2.5583	2.7130
1580174894532	1381.17	714.79	1360.17	751.20	2.5781	2.7207
1580174902865	1383.33	712.11	1360.05	747.40	2.5511	2.7069
1580174911198	1374.50	711.36	1364.97	750.07	2.5650	2.7035
1580174919532	1379.48	738.58	1366.06	747.93	2.6211	2.7211
1580174927864	1376.71	736.17	1361.33	745.20	2.6034	2.7097
1580174936197	1384.86	733.67	1366.61	748.25	2.6061	2.7091
1580174944531	1384.20	741.45	1364.49	748.31	2.6084	2.7279
1580174952864	1379.42	740.42	1355.59	746.78	2.6321	2.7214
1580174961197	1373.24	734.09	1363.92	753.09	2.5883	2.7222
1580174969530	1379.60	716.47	1359.85	755.60	2.5653	2.7215
1580174977864	1381.76	714.89	1356.96	750.46	2.5737	2.7390
1580174986197	1380.83	712.23	1360.92	751.11	2.5822	2.7067
1580174994536	1377.53	706.53	1358.26	750.45	2.5558	2.7247
1580175002869	1377.34	707.32	1357.49	749.40	2.5622	2.7380
1580175011201	1383.67	706.58	1357.11	748.81	2.5503	2.7460
1580175019535	1379.55	718.26	1351.43	745.65	2.5829	2.7430
1580175027868	1379.39	717.00	1356.53	748.42	2.5735	2.7547
1580175036201	1385.38	736.86	1355.34	744.96	2.6399	2.7577
1580175044535	1383.52	744.25	1355.68	747.30	2.6479	2.7511
1580175052867	1377.53	706.14	1355.33	753.06	2.5841	2.7500
1580175061201	1375.89	714.95	1353.08	746.43	2.5903	2.7595
1580175069535	1396.13	699.78	1369.16	733.80	2.5903	2.7861
1580175077868	1420.52	700.39	1395.73	702.23	2.6274	2.7943
1580175086200	1422.58	690.83	1391.52	706.85	2.6375	2.8120
1580175094533	1419.93	683.88	1393.02	701.29	2.6145	2.7919
1580175102867	1418.00	692.12	1384.21	708.99	2.6374	2.8036
1580175111200	1412.14	696.42	1386.77	703.67	2.6386	2.8007
1580175119533	1422.24	698.76	1387.98	707.95	2.6253	2.8136
1580175127872	1423.02	687.30	1384.04	711.68	2.6299	2.8209
1580175136205	1415.53	691.82	1383.66	712.36	2.6473	2.8103
1580175144538	1416.49	690.83	1388.16	710.64	2.6383	2.8235
1580175152872	1412.96	695.43	1383.49	708.24	2.6295	2.8273
1580175161204	1418.12	689.02	1389.16	708.65	2.6263	2.8115
1580175169537	1418.80	689.24	1389.45	711.91	2.6385	2.8181
1580175177870	1414.09	686.93	1384.38	710.17	2.6517	2.8193
1580175186204	1419.20	685.55	1386.51	707.55	2.6401	2.8159
1580175194537	1416.41	715.04	1392.15	705.55	2.7099	2.8355
1580175202871	1424.25	674.13	1386.22	706.14	2.6234	2.8234
1580175211204	1418.76	684.02	1389.02	707.25	2.6262	2.8199
1580175219537	1424.17	686.47	1387.57	706.54	2.6376	2.8351
1580175227871	1413.71	684.48	1388.29	708.31	2.6452	2.8172
1580175236203	1420.21	683.07	1388.70	707.19	2.6491	2.8052
1580175244536	1414.49	690.14	1382.87	702.92	2.6606	2.8312
1580175252873	1417.87	688.09	1383.38	709.43	2.6582	2.8286
1580175261206	1415.26	702.26	1385.09	702.16	2.6820	2.8274
1580175269539	1415.04	694.05	1386.38	705.99	2.6370	2.8218
1580175277873	1415.17	684.83	1382.50	701.79	2.6566	2.8254
1580175286206	1423.83	689.62	1397.61	705.24	2.6524	2.8205
1580175294539	1513.83	687.48	1468.45	721.71	2.6603	2.8483
1580175302871	1594.37	697.44	1549.88	723.91	2.6798	2.8676
1580175311205	1658.06	695.70	1605.89	715.44	2.6435	2.8558
1580175319538	1649.51	703.81	1602.45	714.97	2.6852	2.8231
1580175327872	1624.42	705.28	1595.18	715.46	2.6968	2.8413
1580175336205	1626.37	700.42	1600.38	712.68	2.6763	2.8220
1580175344538	1635.94	710.29	1603.30	716.98	2.6880	2.8395
1580175352872	1635.33	697.83	1599.56	715.50	2.6521	2.8438
1580175361205	1638.72	710.01	1601.27	705.48	2.6738	2.8259
1580175369538	1628.82	713.52	1602.44	712.05	2.6799	2.8294
1580175377871	1630.20	701.79	1597.31	706.62	2.6439	2.8201
1580175386208	1633.73	705.18	1602.29	713.63	2.6441	2.8268
1580175394542	1627.61	704.94	1598.46	712.49	2.6599	2.8216
1580175402876	1627.16	697.67	1598.87	711.05	2.6631	2.8047
1580175411209	1628.70	711.04	1595.29	713.06	2.6624	2.8100
1580175419542	1632.97	703.15	1590.92	719.15	2.6615	2.8094
1580175427875	1636.81	696.20	1596.31	720.73	2.6433	2.8046
1580175436209	1630.73	695.15	1598.08	721.44	2.6541	2.8146
1580175444542	1634.40	691.54	1602.78	722.11	2.6576	2.8268
1580175452875	1635.21	691.06	1594.26	728.08	2.6697	2.8231
1580175461208	1634.10	703.69	1592.64	718.80	2.6601	2.8192
1580175469541	1632.93	706.76	1595.11	720.48	2.6555	2.8337
1580175477875	1637.27	705.60	1598.74	718.50	2.6634	2.8216
1580175486208	1637.33	707.31	1595.45	715.74	2.6560	2.8148
1580175494541	1627.82	701.67	1592.67	714.84	2.6431	2.8053
1580175502875	1637.44	708.62	1594.42	720.16	2.6689	2.8063
1580175511207	1627.79	709.95	1599.93	712.53	2.6596	2.8332
1580175519547	1627.60	708.46	1596.82	716.90	2.6525	2.8316
1580175527880	1633.31	706.64	1595.02	713.14	2.6505	2.8292
1580175536213	1630.27	696.51	1599.83	711.52	2.6379	2.8100
1580175544546	1632.74	705.40	1591.51	718.83	2.6664	2.8320
1580175552879	1624.28	693.64	1595.06	717.59	2.6360	2.8274
1580175561213	1630.67	704.88	1597.36	713.18	2.6726	2.8407
1580175569546	1636.91	696.23	1599.44	714.69	2.6458	2.8495
1580175577880	1623.90	703.37	1595.33	714.69	2.6559	2.8409
1580175586213	1624.14	699.26	1598.08	716.97	2.6638	2.8259
1580175594545	1624.26	703.37	1602.15	714.91	2.6868	2.8300
1580175602879	1629.83	691.60	1596.75	711.03	2.6511	2.8391
1580175611212	1557.45	698.22	1528.26	740.85	2.6857	2.8441
1580175619545	1480.05	729.54	1461.27	755.66	2.6924	2.8361
1580175627878	1486.11	747.95	1455.65	760.78	2.6796	2.8030
1580175636211	1462.41	782.13	1437.93	765.35	2.7492	2.8193
1580175644545	1456.35	714.37	1436.57	759.14	2.6093	2.8362
1580175652883	1460.81	738.93	1441.52	764.89	2.6477	2.8394
1580175661217	1461.12	753.11	1436.02	759.88	2.6759	2.8308
1580175669549	1460.26	748.68	1439.14	767.69	2.6856	2.8420
1580175677882	1459.26	764.28	1444.19	761.50	2.7340	2.8573
1580175686216	1459.45	779.14	1432.17	764.22	2.7762	2.8378
1580175694549	1459.00	755.14	1437.05	771.51	2.6946	2.8576
1580175702882	1460.87	732.45	1428.86	766.40	2.6736	2.8414
1580175711216	1454.74	772.74	1431.77	758.75	2.7554	2.8453
1580175719549	1458.59	725.21	1435.72	767.62	2.6716	2.8769
1580175727883	1452.00	761.70	1432.57	760.29	2.7589	2.8661
1580175736216	1449.92	748.91	1432.98	764.72	2.7236	2.8521
1580175744548	1453.90	732.98	1430.68	754.77	2.6841	2.8519
1580175752881	1455.69	724.09	1428.75	756.85	2.6703	2.8524
1580175761214	1455.51	733.19	1427.14	759.44	2.6816	2.8673
1580175769548	1451.58	729.16	1431.09	767.83	2.6822	2.8686
1580175777887	1456.43	747.13	1429.72	769.13	2.7295	2.8786
1580175786221	1455.02	762.50	1430.32	765.33	2.7514	2.8844
1580175794554	1453.04	769.35	1424.70	764.97	2.7672	2.8697
1580175802887	1451.01	743.53	1430.77	768.51	2.7278	2.8814
1580175811221	1455.23	766.74	1428.56	767.42	2.7693	2.8904
1580175819553	1446.99	732.54	1427.56	769.88	2.6932	2.8953
1580175827887	1450.35	740.34	1430.79	762.74	2.7293	2.8755
1580175836220	1455.79	728.12	1428.19	761.12	2.6961	2.8829
1580175844553	1449.95	780.09	1430.10	761.72	2.8070	2.8836
1580175852886	1445.04	737.90	1429.76	764.79	2.7308	2.8834
1580175861220	1453.63	773.41	1426.69	767.10	2.7860	2.8989
1580175869553	1449.17	765.81	1433.12	762.06	2.7927	2.8968
1580175877887	1444.56	774.77	1427.19	773.62	2.8051	2.9022
1580175886218	1451.50	732.05	1431.53	765.29	2.7205	2.8779
1580175894552	1447.21	731.96	1425.61	769.52	2.6968	2.8943
1580175902885	1402.13	778.89	1381.56	770.79	2.8014	2.8803
1580175911222	1328.23	773.45	1314.25	771.22	2.7975	2.8992
1580175919555	1321.41	770.31	1310.57	760.81	2.8041	2.9019
1580175927888	1335.99	762.07	1309.91	749.91	2.7614	2.8821
1580175936222	1347.41	758.65	1316.31	766.35	2.7589	2.9002
1580175944555	1336.25	761.28	1315.87	767.48	2.7757	2.8982
1580175952888	1335.35	759.83	1313.97	762.36	2.7672	2.8976
1580175961221	1335.85	724.96	1318.78	763.99	2.7071	2.9009
1580175969553	1341.01	734.23	1317.08	762.79	2.7214	2.8876
1580175977887	1333.11	739.09	1315.44	764.32	2.7085	2.8966
1580175986221	1333.34	727.13	1313.73	762.26	2.7019	2.9104
1580175994554	1340.38	716.60	1316.39	758.95	2.6888	2.8946
1580176002887	1336.33	728.82	1312.47	762.30	2.7158	2.8893
1580176011220	1333.16	702.78	1311.09	763.35	2.6397	2.9036
1580176019554	1333.58	697.81	1312.98	762.91	2.6497	2.9116
1580176027887	1335.60	734.02	1316.74	770.19	2.7322	2.9161
1580176036220	1337.18	763.17	1319.28	763.48	2.7771	2.8843
1580176044558	1333.74	744.96	1317.78	761.12	2.7567	2.9064
1580176052891	1339.89	761.93	1306.13	760.69	2.7640	2.8984
1580176061225	1336.50	762.43	1312.18	763.62	2.7903	2.9094
1580176069558	1333.00	729.26	1314.11	765.41	2.7025	2.9121
1580176077891	1339.40	746.72	1313.85	760.60	2.7760	2.8927
1580176086225	1336.11	776.97	1312.84	758.44	2.8103	2.9063
1580176094557	1329.47	717.86	1323.85	760.76	2.6870	2.9009
1580176102891	1337.95	753.83	1319.68	773.01	2.7785	2.9373
1580176111224	1331.04	693.91	1314.34	760.64	2.6563	2.9172
1580176119557	1336.64	704.91	1319.94	757.28	2.6695	2.9126
1580176127890	1333.73	717.73	1317.61	760.32	2.7078	2.9225
1580176136223	1332.92	754.39	1313.66	756.09	2.7896	2.8956
1580176144557	1340.58	754.99	1312.73	762.97	2.8054	2.9203
1580176152890	1327.67	739.06	1317.93	762.13	2.7605	2.9181
1580176161224	1328.56	756.27	1318.23	744.54	2.7904	2.8860
1580176169560	1337.49	715.92	1315.44	755.18	2.7187	2.8959
1580176177893	1333.21	709.95	1310.77	757.41	2.6900	2.9160
1580176186225	1336.72	715.74	1314.33	762.29	2.6962	2.9178
1580176194559	1330.07	749.38	1312.57	766.15	2.7667	2.9112
1580176202892	1334.10	749.93	1320.85	761.62	2.7751	2.9061
1580176211225	1338.20	754.44	1310.22	758.10	2.7720	2.9062
1580176219558	1332.22	758.65	1315.56	756.35	2.7685	2.8923
1580176227892	1323.60	748.14	1307.88	765.86	2.7462	2.9078
1580176236225	1255.49	728.23	1248.75	756.81	2.7450	2.9167
1580176244559	1210.81	698.15	1218.35	739.82	2.7043	2.9144
1580176252891	1199.83	698.47	1203.52	712.73	2.6927	2.9285
1580176261224	1182.71	713.67	1176.89	719.75	2.7325	2.9091
1580176269558	1200.17	710.08	1195.85	717.76	2.7303	2.9193
1580176277891	1196.87	705.53	1194.83	719.07	2.6983	2.9131
1580176286224	1199.79	720.46	1191.37	719.24	2.7490	2.9151
1580176294558	1192.02	715.99	1197.03	723.18	2.7108	2.9095
1580176302898	1196.37	711.92	1193.99	723.61	2.7114	2.9203
1580176311231	1194.69	720.57	1194.74	724.38	2.7331	2.9208
1580176319565	1204.09	716.79	1195.22	722.00	2.7284	2.9280
1580176327897	1199.88	721.04	1194.70	720.04	2.7166	2.9286
1580176336230	1204.57	719.07	1192.25	730.30	2.7368	2.9313
1580176344563	1193.84	716.27	1192.27	719.38	2.7281	2.9068
1580176352897	1201.68	710.05	1191.35	720.52	2.7050	2.8988
1580176361230	1203.41	706.09	1190.72	722.14	2.7227	2.8881
1580176369564	1203.72	713.49	1190.26	722.96	2.7335	2.9043
1580176377897	1202.83	707.27	1190.23	719.04	2.7313	2.9023
1580176386230	1199.52	705.04	1189.57	730.29	2.7127	2.9093
1580176394564	1199.22	705.20	1186.59	726.70	2.7246	2.9167
1580176402896	1202.85	705.15	1189.92	725.56	2.7150	2.9050
1580176411229	1198.71	705.65	1183.39	728.26	2.6984	2.9084
1580176419563	1198.70	714.16	1186.83	723.76	2.7101	2.9049
1580176427896	1198.96	719.84	1189.82	720.20	2.7145	2.9186
1580176436233	1200.35	704.91	1189.77	720.89	2.7162	2.9002
1580176444567	1198.08	719.68	1189.03	725.62	2.7246	2.9100
1580176452900	1202.45	724.43	1189.27	726.41	2.7187	2.9198
1580176461233	1201.55	714.25	1187.27	723.21	2.7105	2.9138
1580176469566	1203.19	716.20	1184.55	719.18	2.7165	2.9037
1580176477899	1200.12	714.62	1187.68	719.52	2.7380	2.8930
1580176486232	1197.74	718.62	1187.96	712.61	2.7261	2.8845
1580176494566	1202.83	710.46	1187.42	721.07	2.7096	2.9220
1580176502899	1199.43	714.34	1189.35	719.93	2.7264	2.9059
1580176511232	1205.82	718.45	1188.35	724.16	2.7196	2.9075
