t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579981281995	1306.59	711.00	1315.66	696.58	1.9131	1.9643
1579981290329	1307.57	708.20	1311.51	692.78	1.9396	1.9640
1579981298662	1306.59	701.60	1314.87	692.13	1.9205	1.9636
1579981306995	1301.86	696.05	1313.74	687.82	1.9306	1.9718
1579981315328	1306.04	691.99	1312.06	696.46	1.9398	1.9610
1579981323662	1305.09	684.41	1312.87	689.19	1.9108	1.9574
1579981331994	1307.31	690.30	1319.10	689.75	1.9201	1.9775
1579981340328	1303.63	691.71	1307.58	690.60	1.9113	1.9590
1579981348661	1305.65	688.08	1313.73	683.56	1.9292	1.9772
1579981356994	1299.19	698.87	1316.84	692.91	1.9157	1.9759
1579981365328	1301.84	700.89	1311.44	695.10	1.9246	1.9762
1579981373661	1307.02	700.66	1315.70	697.85	1.9298	2.0002
1579981381994	1304.91	702.03	1314.68	696.49	1.9294	1.9538
1579981390327	1309.89	703.00	1309.61	696.80	1.9205	1.9764
1579981398665	1303.72	713.35	1310.82	703.92	1.9387	1.9755
1579981406998	1301.15	710.75	1309.94	699.43	1.9360	1.9588
1579981415331	1304.68	710.49	1312.80	702.52	1.9227	1.9664
1579981423664	1289.52	712.09	1301.85	706.00	1.9475	1.9745
1579981431998	1280.98	712.69	1291.66	707.85	1.9365	1.9837
1579981440332	1271.76	719.72	1287.68	709.83	1.9361	1.9701
1579981448664	1273.40	713.17	1283.48	704.50	1.9443	1.9779
1579981456998	1278.08	708.05	1282.02	704.33	1.9406	1.9711
1579981465330	1273.05	710.35	1283.73	705.68	1.9390	1.9792
1579981473663	1268.76	702.50	1286.13	697.13	1.9488	1.9709
1579981481997	1277.54	695.31	1282.51	699.95	1.9435	1.9781
1579981490331	1280.18	700.16	1285.87	700.11	1.9493	1.9835
1579981498663	1270.76	699.93	1287.48	702.56	1.9518	1.9881
1579981506997	1276.06	691.05	1281.93	699.35	1.9429	1.9804
1579981515330	1280.00	693.38	1286.90	693.87	1.9687	1.9789
1579981523667	1278.12	692.46	1286.20	694.24	1.9742	1.9823
1579981532001	1275.83	695.85	1285.48	696.98	1.9543	1.9740
1579981540333	1267.91	696.80	1292.34	691.88	1.9820	1.9981
1579981548667	1277.02	701.74	1290.82	705.51	1.9905	2.0000
1579981557000	1275.00	704.08	1281.51	705.89	1.9795	2.0119
1579981565333	1280.18	711.92	1288.76	709.88	1.9692	1.9940
1579981573666	1281.20	710.39	1279.70	704.87	1.9681	1.9978
1579981582000	1279.49	708.25	1279.90	710.16	1.9901	1.9829
1579981590334	1273.48	702.83	1282.82	708.99	1.9815	2.0066
1579981598667	1277.57	705.48	1280.18	705.39	1.9863	2.0128
1579981607000	1270.20	701.01	1280.59	702.64	1.9978	2.0105
1579981615332	1272.45	701.08	1283.87	706.17	1.9988	1.9971
1579981623665	1276.04	714.50	1284.66	712.39	1.9902	2.0205
1579981631999	1276.71	710.68	1282.26	713.28	1.9875	2.0088
1579981640332	1278.27	709.91	1288.24	711.58	1.9853	2.0218
1579981648666	1277.54	709.12	1284.06	704.31	1.9811	1.9957
1579981657005	1279.01	700.45	1284.15	701.64	1.9944	2.0073
1579981665338	1276.32	694.86	1288.25	694.27	1.9791	2.0113
1579981673672	1268.84	695.96	1289.21	703.17	1.9691	2.0121
1579981682005	1274.52	691.80	1280.63	697.17	1.9850	2.0053
1579981690337	1276.55	692.86	1285.12	696.93	1.9814	2.0063
1579981698671	1277.74	693.69	1281.16	697.84	1.9895	2.0166
1579981707004	1270.48	692.49	1277.99	698.27	1.9799	2.0148
1579981715337	1260.66	697.27	1276.14	695.91	1.9693	2.0002
1579981723670	1233.13	706.03	1246.64	702.34	1.9761	2.0133
1579981732004	1202.07	725.10	1213.84	711.11	1.9981	1.9835
1579981740338	1166.18	723.50	1186.97	714.60	1.9895	2.0075
1579981748671	1142.77	728.28	1160.30	737.55	1.9847	2.0071
1579981757003	1125.92	743.04	1143.03	729.73	1.9621	2.0026
1579981765336	1092.98	734.52	1113.54	738.02	1.9753	2.0066
1579981773669	1088.28	743.16	1107.57	737.21	1.9660	2.0055
1579981782003	1096.32	739.11	1109.62	733.88	1.9654	2.0138
1579981790340	1097.36	738.91	1107.24	740.38	1.9766	1.9912
