t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580269796624	1290.01	766.81	1278.31	758.58	3.8479	4.0599
1580269804957	1287.56	761.07	1275.53	749.04	3.8729	4.0661
1580269813243	NaN	NaN	NaN	NaN	NaN	NaN
1580269821529	NaN	NaN	NaN	NaN	NaN	NaN
1580269829817	NaN	NaN	NaN	NaN	NaN	NaN
1580269838150	NaN	NaN	NaN	NaN	NaN	NaN
1580269846483	NaN	NaN	NaN	NaN	NaN	NaN
1580269854816	NaN	NaN	NaN	NaN	NaN	NaN
1580269863149	NaN	NaN	NaN	NaN	NaN	NaN
1580269871484	NaN	NaN	NaN	NaN	NaN	NaN
1580269879865	NaN	NaN	NaN	NaN	NaN	NaN
1580269888247	NaN	NaN	NaN	NaN	NaN	NaN
1580269896629	1294.08	759.15	1272.73	748.57	3.9021	4.1188
1580269904962	1297.74	751.16	1270.09	752.73	3.9379	4.1353
1580269913295	1292.78	742.09	1272.66	764.37	3.9334	4.1519
1580269921627	1299.12	742.72	1276.79	748.02	3.9409	4.1532
1580269929960	1290.26	741.73	1273.46	753.94	3.9317	4.1593
1580269938294	1296.07	738.13	1273.33	756.52	3.9302	4.1564
1580269946626	1293.86	752.32	1273.94	749.12	3.9483	4.1646
1580269954960	1287.60	754.80	1273.99	752.28	3.9376	4.1777
1580269963293	1293.90	759.56	1271.66	762.31	3.9426	4.1853
1580269971626	1292.98	758.95	1269.58	761.20	3.9447	4.1814
1580269979960	1290.30	762.74	1266.49	758.03	3.9473	4.1873
1580269988293	1292.87	757.87	1274.99	756.26	3.9821	4.2022
1580269996626	1291.64	743.07	1272.17	758.49	3.9771	4.1959
1580270004960	1291.78	744.35	1276.68	759.37	3.9801	4.1947
1580270013293	1295.88	752.73	1271.30	759.52	3.9750	4.1989
1580270021630	1287.35	771.50	1270.12	759.29	3.9775	4.2146
1580270029964	1288.82	774.44	1271.56	753.23	3.9871	4.2027
1580270038297	1287.53	760.67	1274.88	750.02	3.9866	4.2194
1580270046630	1290.29	749.49	1272.11	754.18	3.9880	4.2336
1580270054963	1293.29	751.90	1271.80	752.22	3.9979	4.2195
1580270063297	1292.53	750.81	1271.75	760.86	3.9946	4.2308
1580270071630	1291.24	753.27	1273.75	761.87	3.9993	4.2217
1580270079964	1291.06	752.77	1268.12	760.33	4.0130	4.2240
1580270088298	1293.57	742.90	1271.70	766.91	3.9989	4.2309
1580270096630	1288.16	748.25	1270.20	753.98	3.9924	4.2240
1580270104963	1286.63	754.77	1269.59	764.44	3.9899	4.2269
1580270113297	1298.21	752.78	1276.38	769.49	3.9904	4.2363
1580270121630	1292.06	758.50	1270.26	759.04	3.9933	4.2320
1580270129963	1290.36	757.87	1269.17	759.49	4.0107	4.2227
1580270138297	1282.08	759.38	1275.41	761.03	3.9943	4.2306
1580270146630	1285.62	792.91	1267.89	782.38	3.9890	4.2066
1580270154967	1273.04	783.29	1257.67	785.72	3.9785	4.2036
1580270163301	1279.89	774.38	1260.06	793.41	3.9911	4.2150
1580270171633	1279.21	799.14	1261.53	791.22	3.9908	4.2204
1580270179967	1276.60	780.32	1260.24	789.61	3.9762	4.2101
1580270188300	1274.77	791.35	1256.87	806.86	3.9863	4.2110
1580270196633	1281.88	788.25	1260.90	789.08	3.9805	4.2236
1580270204968	1274.96	774.03	1261.16	804.07	3.9794	4.2070
1580270213302	1283.22	782.27	1257.52	801.25	3.9797	4.2056
1580270221635	1281.47	790.16	1265.75	797.03	3.9702	4.2020
1580270229968	1277.33	792.35	1265.39	792.43	3.9667	4.2054
1580270238302	1278.27	775.45	1263.97	787.27	3.9507	4.1975
1580270246634	1271.88	776.65	1270.12	810.12	3.9492	4.2094
1580270254968	1283.48	772.14	1262.06	788.15	3.9464	4.1898
1580270263301	1273.79	768.32	1265.65	803.89	3.9488	4.2029
1580270271634	1279.91	773.25	1271.00	788.18	3.9477	4.1857
1580270279969	1281.04	767.02	1265.93	797.73	3.9390	4.1852
1580270288308	1275.08	769.72	1263.55	796.96	3.9318	4.1942
1580270296641	1275.43	768.80	1269.14	799.30	3.9342	4.1763
1580270304974	1276.22	778.42	1265.50	801.93	3.9363	4.1724
1580270313309	1274.86	790.20	1261.68	801.92	3.9290	4.1774
1580270321641	1270.93	789.75	1263.38	789.12	3.9143	4.1825
1580270329974	1276.38	782.47	1269.60	796.63	3.9181	4.1714
1580270338308	1271.93	776.15	1266.42	795.19	3.9221	4.1770
1580270346641	1276.27	766.29	1263.63	785.41	3.9176	4.1650
1580270354974	1275.92	769.25	1266.79	789.42	3.9208	4.1730
1580270363308	1283.21	769.48	1266.41	783.49	3.9144	4.1598
1580270371641	1279.22	775.46	1276.66	789.53	3.9302	4.1580
1580270379972	1275.76	768.11	1270.19	785.01	3.9172	4.1659
1580270388305	1281.58	775.89	1273.98	781.01	3.8913	4.1666
1580270396638	1273.28	780.74	1267.04	788.49	3.9212	4.1708
1580270404971	1270.03	771.87	1274.93	781.87	3.9183	4.1445
1580270413310	1278.82	791.20	1269.57	793.29	3.9224	4.1594
1580270421643	1282.86	764.14	1266.79	786.48	3.9044	4.1479
1580270429976	1277.70	780.71	1274.51	793.35	3.9202	4.1686
1580270438310	1275.56	776.54	1271.13	785.38	3.9088	4.1622
1580270446643	1277.86	778.63	1275.45	783.45	3.9151	4.1601
1580270454976	1276.88	777.54	1275.68	795.04	3.9113	4.1461
1580270463310	1277.40	791.32	1275.03	785.56	3.9267	4.1408
1580270471643	1283.25	786.61	1280.87	811.72	3.9140	4.1425
1580270479976	1286.11	857.28	1272.16	978.30	3.8558	3.9182
1580270488309	NaN	NaN	NaN	NaN	NaN	NaN
1580270496642	NaN	NaN	NaN	NaN	NaN	NaN
1580270504975	NaN	NaN	NaN	NaN	NaN	NaN
1580270513309	NaN	NaN	NaN	NaN	NaN	NaN
1580270521641	NaN	NaN	NaN	NaN	NaN	NaN
1580270529976	NaN	NaN	NaN	NaN	NaN	NaN
1580270538308	NaN	NaN	NaN	NaN	NaN	NaN
1580270546645	NaN	NaN	NaN	NaN	NaN	NaN
1580270554979	NaN	NaN	NaN	NaN	NaN	NaN
1580270563313	1516.60	1171.08	NaN	NaN	2.3763	NaN
1580270571646	NaN	NaN	NaN	NaN	NaN	NaN
1580270579979	1499.80	1080.88	1281.91	896.78	2.9248	3.8528
1580270588313	1292.22	943.41	1290.49	956.80	3.6425	3.8460
1580270596645	1281.22	869.21	1284.23	866.77	3.7819	3.9649
1580270604977	1278.68	808.30	1289.14	797.69	3.9014	4.1194
1580270613311	1283.31	794.66	1275.26	803.35	3.9397	4.1032
1580270621644	1274.75	814.78	1282.57	796.77	3.9329	4.1245
1580270629978	1277.19	805.42	1286.06	781.80	3.9394	4.1402
1580270638311	1279.71	790.08	1280.09	788.75	3.9716	4.1278
1580270646645	1278.30	783.85	1278.31	785.43	3.9678	4.1705
1580270654978	1280.98	778.16	1281.95	770.36	3.9502	4.1528
1580270663312	1274.30	785.47	1285.85	785.89	3.9707	4.1676
1580270671645	1277.95	789.70	1283.62	774.10	3.9800	4.1772
1580270679984	1267.66	781.98	1277.28	770.04	3.9797	4.1770
1580270688317	1269.75	772.78	1281.83	771.54	4.0069	4.1833
1580270696651	1268.13	785.64	1280.22	760.04	4.0130	4.1905
1580270704984	1278.32	788.93	1276.10	775.29	4.0224	4.2019
1580270713316	1273.48	773.74	1274.10	773.07	4.0058	4.1981
1580270721650	1268.89	785.82	1281.80	783.16	4.0101	4.1954
1580270729983	1267.95	792.80	1278.03	766.66	4.0299	4.1981
1580270738316	1272.67	783.65	1279.49	784.65	4.0273	4.2113
1580270746651	1270.98	787.88	1278.58	765.26	4.0297	4.2001
1580270754984	1265.28	789.46	1285.02	760.01	4.0316	4.1969
1580270763316	1281.90	775.13	1279.57	771.88	4.0143	4.2216
1580270771650	1273.75	781.65	1279.50	771.97	4.0471	4.2271
1580270779983	1279.95	772.89	1279.13	771.95	4.0209	4.2152
1580270788316	1276.41	779.23	1272.40	789.29	4.0225	4.2226
1580270796650	1270.99	798.64	1277.47	762.45	4.0393	4.2122
1580270804983	1273.50	786.08	1281.32	764.77	4.0366	4.2299
1580270813320	1273.17	790.77	1279.74	785.13	4.0483	4.2095
1580270821653	1271.05	801.08	1278.17	765.01	4.0414	4.2322
1580270829987	1268.92	778.94	1275.76	761.23	4.0396	4.2183
1580270838319	1269.69	793.19	1274.40	773.28	4.0379	4.2361
1580270846652	1275.51	806.23	1270.08	783.33	4.0470	4.2267
1580270854986	1277.42	787.94	1273.12	770.81	4.0548	4.2392
1580270863319	1275.38	792.84	1272.56	761.90	4.0791	4.2324
1580270871652	1267.81	805.94	1275.21	774.19	4.0719	4.2481
1580270879986	1278.77	793.74	1276.62	770.28	4.0441	4.2399
1580270888317	1270.95	800.81	1274.05	776.51	4.0546	4.2379
1580270896651	1273.09	795.55	1269.68	773.68	4.0484	4.2616
1580270904983	1276.31	810.97	1272.39	779.89	4.0551	4.2345
1580270913317	1279.73	810.18	1263.44	835.22	4.0771	4.1974
1580270921651	1126.78	1301.14	NaN	NaN	2.7742	NaN
1580270929983	NaN	NaN	NaN	NaN	NaN	NaN
1580270938319	NaN	NaN	NaN	NaN	NaN	NaN
1580270946653	NaN	NaN	NaN	NaN	NaN	NaN
1580270954986	NaN	NaN	NaN	NaN	NaN	NaN
1580270963320	NaN	NaN	NaN	NaN	NaN	NaN
1580270971654	NaN	NaN	NaN	NaN	NaN	NaN
1580270979985	NaN	NaN	NaN	NaN	NaN	NaN
1580270988319	NaN	NaN	NaN	NaN	NaN	NaN
1580270996652	NaN	NaN	NaN	NaN	NaN	NaN
1580271004985	NaN	NaN	NaN	NaN	NaN	NaN
1580271013319	NaN	NaN	NaN	NaN	NaN	NaN
1580271021653	NaN	NaN	NaN	NaN	NaN	NaN
1580271029986	1483.05	1106.17	1311.60	958.32	3.1536	3.9252
1580271038319	1281.19	937.05	1294.98	970.39	3.8052	3.9455
1580271046653	1291.55	865.29	1283.06	873.14	3.9882	4.1472
1580271054983	1303.42	828.23	1291.58	820.32	4.0383	4.2630
1580271063316	1297.84	832.42	1291.42	831.18	4.0266	4.2350
1580271071655	1293.12	836.51	1292.48	824.33	4.0434	4.2309
1580271079988	1298.10	836.28	1288.37	825.30	4.0409	4.2550
1580271088323	1296.98	832.28	1295.61	824.23	4.0583	4.2590
1580271096655	1294.43	833.75	1296.91	822.75	4.0489	4.2654
1580271104989	1298.46	815.65	1289.40	820.52	4.0459	4.2661
1580271113322	1307.38	821.47	1282.26	817.68	4.0509	4.2664
1580271121655	1302.21	808.30	1293.37	816.26	4.0472	4.2816
1580271129991	1306.19	822.36	1296.51	801.18	4.0755	4.2753
1580271138324	1301.34	823.90	1294.54	816.14	4.0541	4.2728
1580271146656	1299.16	819.55	1301.45	820.45	4.0658	4.2883
1580271154991	1285.74	817.27	1293.77	808.64	4.0615	4.2757
1580271163324	1284.24	828.27	1295.83	817.33	4.0721	4.2896
1580271171654	1286.42	821.21	1296.69	812.85	4.0616	4.2788
1580271179991	1290.42	816.91	1295.72	809.32	4.0510	4.2764
1580271188324	1285.74	808.27	1287.35	814.53	4.0521	4.2805
1580271196657	1299.83	809.92	1286.01	810.70	4.0571	4.2962
1580271204995	1297.89	811.60	1290.94	812.26	4.0675	4.2905
1580271213328	1292.88	815.77	1288.99	812.81	4.0554	4.3009
1580271221661	1297.85	809.26	1287.22	812.35	4.0682	4.2888
1580271229993	1295.64	813.76	1296.68	803.56	4.0701	4.2849
1580271238328	1293.04	820.54	1290.49	808.36	4.0765	4.2937
1580271246661	1288.84	808.81	1298.16	799.04	4.0623	4.2993
1580271254992	1289.86	806.73	1294.36	806.66	4.0778	4.2909
1580271263326	1294.98	808.03	1295.42	806.20	4.0734	4.2914
1580271271661	1299.12	805.23	1290.69	800.97	4.0720	4.2855
1580271279993	1290.16	815.64	1287.47	814.21	4.0663	4.2971
1580271288327	1295.60	806.74	1289.99	803.43	4.0787	4.3047
1580271296661	1279.65	814.87	1276.82	807.34	4.0711	4.3053
1580271304995	1255.48	799.28	1266.82	797.90	4.0737	4.2899
1580271313328	1265.84	811.26	1256.03	789.27	4.0597	4.3060
1580271321660	1271.14	801.78	1260.51	793.44	4.0885	4.2866
1580271329996	1269.47	811.40	1259.62	787.89	4.0803	4.2801
1580271338329	1267.96	810.87	1258.46	793.51	4.0934	4.3016
1580271346662	1272.62	817.47	1256.50	801.23	4.0754	4.3066
1580271354995	1270.50	808.59	1252.69	800.45	4.0816	4.2999
1580271363329	1270.87	808.60	1251.42	800.02	4.0925	4.3210
1580271371662	1273.37	808.66	1256.75	792.86	4.0906	4.2974
1580271379996	1271.53	803.19	1255.67	795.42	4.0771	4.3084
1580271388329	1270.05	815.19	1259.44	785.69	4.1036	4.2916
1580271396662	1273.66	801.73	1262.47	793.30	4.0836	4.3178
1580271404995	1268.15	816.73	1265.19	799.65	4.0864	4.3293
1580271413329	1267.21	812.36	1256.38	800.96	4.0996	4.3210
1580271421661	1267.25	806.39	1255.65	792.67	4.0759	4.3226
1580271429994	1271.85	804.85	1262.21	793.81	4.0921	4.3118
1580271438328	1266.62	806.57	1256.90	792.54	4.0925	4.3086
1580271446661	1271.21	799.98	1259.87	790.40	4.0764	4.3221
1580271454994	1272.91	806.47	1263.42	799.46	4.0815	4.3349
1580271463335	1270.02	816.38	1262.28	800.39	4.0814	4.3067
1580271471668	1271.63	814.03	1259.37	808.32	4.0709	4.3281
1580271480001	1269.35	815.11	1258.60	801.98	4.0784	4.3035
1580271488335	1271.02	818.84	1263.63	795.30	4.0729	4.3086
1580271496667	1266.60	810.64	1258.22	812.18	4.0579	4.3269
1580271505002	1269.85	822.07	1262.80	793.60	4.0681	4.2973
1580271513335	1271.02	813.59	1263.53	805.79	4.0505	4.3031
1580271521668	1271.95	804.96	1260.74	804.78	4.0305	4.2900
1580271530001	1265.24	809.80	1264.05	799.92	4.0556	4.2963
1580271538335	1276.84	800.77	1262.75	787.53	4.0312	4.2757
1580271546667	1296.26	798.94	1287.76	774.42	4.0140	4.2701
1580271555000	1291.22	792.21	1280.28	791.49	4.0105	4.2780
1580271563334	1282.17	785.32	1277.52	779.92	3.9953	4.2847
1580271571667	1285.66	801.21	1281.88	779.97	4.0214	4.2676
1580271580001	1286.11	804.85	1275.47	777.57	4.0268	4.2575
1580271588333	1287.89	787.86	1279.96	784.01	4.0022	4.2436
1580271596672	1287.15	802.44	1280.52	777.05	4.0037	4.2437
1580271605005	1288.13	784.15	1282.47	781.92	3.9761	4.2442
1580271613338	1288.30	805.82	1278.78	778.51	3.9879	4.2448
1580271621672	1287.55	797.90	1284.80	778.86	3.9902	4.2551
1580271630005	1290.25	796.17	1274.00	781.00	3.9795	4.2493
1580271638338	1291.29	796.89	1286.91	782.13	3.9599	4.2190
1580271646671	1283.89	780.53	1287.25	774.31	3.9636	4.2371
1580271655004	1285.36	814.75	1283.65	788.03	4.0063	4.2339
1580271663338	1285.84	799.39	1282.49	786.45	3.9667	4.2315
1580271671671	1288.34	805.83	1283.59	776.46	3.9835	4.2259
1580271680004	1283.27	791.43	1285.47	778.38	3.9722	4.2319
1580271688338	1290.84	801.11	1282.56	789.13	3.9684	4.1998
1580271696671	1285.39	789.03	1280.19	786.05	3.9654	4.2286
1580271705004	1287.06	791.14	1283.36	770.34	3.9670	4.2236
1580271713337	1286.93	790.14	1281.97	782.68	3.9622	4.2090
1580271721671	1294.35	802.36	1286.81	781.27	3.9559	4.2053
1580271730010	1290.69	791.39	1285.11	774.06	3.9754	4.2023
1580271738342	1289.27	791.57	1289.48	776.33	3.9570	4.2166
1580271746676	1291.67	798.77	1286.42	782.55	3.9578	4.2118
1580271755009	1290.74	793.80	1282.73	789.02	3.9417	4.2118
1580271763342	1302.87	781.98	1286.89	776.49	3.9399	4.2003
1580271771675	1282.21	790.02	1279.71	765.90	3.9527	4.1957
1580271780008	1279.88	783.49	1278.27	772.79	3.9646	4.2101
1580271788342	1289.66	769.78	1277.56	775.34	3.9317	4.2065
1580271796675	1283.31	770.80	1280.98	771.44	3.9336	4.1944
1580271805008	1278.63	788.60	1280.69	766.76	3.9308	4.1792
1580271813341	1282.11	779.08	1286.35	775.99	3.9427	4.2175
1580271821675	1285.40	792.13	1281.20	780.08	3.9434	4.2013
1580271830009	1282.55	784.62	1283.48	767.65	3.9552	4.1981
1580271838341	1284.39	794.24	1282.90	771.65	3.9351	4.1879
1580271846675	1282.52	784.42	1275.47	766.65	3.9526	4.1692
1580271855012	1288.15	785.89	1284.57	775.31	3.9538	4.1824
1580271863345	1285.05	789.37	1277.69	776.35	3.9445	4.1957
1580271871678	1285.36	778.34	1278.87	767.19	3.9234	4.1854
1580271880011	1282.54	779.82	1279.59	763.95	3.9338	4.1850
1580271888345	1280.40	797.55	1280.19	764.66	3.9373	4.1726
1580271896678	1287.29	793.80	1281.38	770.76	3.9342	4.1734
1580271905011	1288.82	783.28	1275.99	782.01	3.9257	4.1887
1580271913345	1284.95	764.95	1280.88	771.36	3.9225	4.1877
1580271921678	1278.04	771.09	1279.47	767.80	3.9238	4.1637
1580271930011	1287.60	793.78	1277.65	764.68	3.9378	4.1749
1580271938344	1285.81	791.07	1283.06	762.02	3.9305	4.1630
1580271946678	1283.41	798.54	1277.97	767.87	3.9498	4.1761
1580271955011	1287.27	801.28	1279.06	772.92	3.9469	4.1791
1580271963344	1283.96	792.20	1280.84	763.18	3.9386	4.1657
1580271971678	1282.74	792.53	1278.77	770.58	3.9203	4.1809
1580271980011	1279.68	793.57	1284.14	773.27	3.9005	4.1776
1580271988349	1278.67	793.62	1281.75	760.76	3.9473	4.1552
1580271996683	1283.21	789.24	1284.16	763.95	3.9247	4.1728
1580272005015	1278.65	777.83	1276.87	773.13	3.9165	4.1858
1580272013348	1284.12	780.83	1281.81	774.27	3.9282	4.1773
1580272021681	1282.81	784.30	1278.96	774.35	3.9006	4.1847
1580272030015	1279.04	798.26	1280.82	763.17	3.9289	4.1663
1580272038349	1275.81	799.43	1285.50	775.99	3.9371	4.1926
1580272046682	1282.47	778.60	1284.19	783.79	3.9354	4.1809
1580272055015	1276.08	780.25	1286.01	775.72	3.9339	4.1735
1580272063348	1275.20	781.60	1281.65	767.81	3.9123	4.1827
1580272071681	1276.51	797.09	1284.71	768.28	3.9359	4.1781
1580272080015	1273.94	793.86	1284.88	774.27	3.9353	4.1717
1580272088348	1278.67	789.95	1282.77	781.66	3.9170	4.1725
1580272096680	1279.19	799.00	1282.33	777.77	3.9468	4.1954
1580272105014	1282.08	783.42	1278.60	776.32	3.9078	4.1713
1580272113347	1280.11	775.71	1287.98	777.63	3.9297	4.1767
1580272121686	1281.82	786.43	1285.01	766.69	3.9358	4.1745
1580272130020	1284.10	798.47	1278.20	772.79	3.9363	4.1678
1580272138353	1285.20	820.62	1267.56	786.58	3.9264	4.1810
1580272146686	1284.81	1009.39	1260.86	1014.61	3.6270	3.8113
1580272155019	NaN	NaN	NaN	NaN	NaN	NaN
1580272163354	NaN	NaN	NaN	NaN	NaN	NaN
1580272171688	NaN	NaN	NaN	NaN	NaN	NaN
1580272180021	NaN	NaN	NaN	NaN	NaN	NaN
1580272188354	NaN	NaN	NaN	NaN	NaN	NaN
1580272196688	NaN	NaN	NaN	NaN	NaN	NaN
1580272205021	NaN	NaN	NaN	NaN	NaN	NaN
1580272213354	NaN	NaN	NaN	NaN	NaN	NaN
1580272221688	NaN	NaN	NaN	NaN	NaN	NaN
1580272230020	NaN	NaN	NaN	NaN	NaN	NaN
1580272238353	NaN	NaN	NaN	NaN	NaN	NaN
1580272246687	NaN	NaN	1286.18	966.01	NaN	3.9070
1580272255025	1316.51	978.49	1282.31	866.12	3.6191	4.1158
1580272263358	1291.39	929.18	1279.22	813.36	3.7674	4.1971
1580272271691	1284.43	862.63	1285.39	816.04	3.9257	4.1807
1580272280023	1280.98	827.07	1284.18	818.96	3.9572	4.1974
1580272288358	1279.30	839.28	1279.53	822.03	3.9624	4.2202
1580272296692	1279.68	836.03	1279.58	820.93	3.9920	4.2109
1580272305025	1282.58	825.05	1281.97	815.77	3.9740	4.2335
1580272313357	1281.51	822.97	1273.48	798.40	3.9735	4.2402
1580272321691	1278.10	831.85	1273.43	816.58	4.0111	4.2513
1580272330024	1278.09	823.81	1272.22	801.96	4.0049	4.2687
1580272338358	1269.77	826.86	1279.39	798.42	3.9998	4.2683
1580272346692	1272.85	831.83	1271.36	783.30	4.0282	4.2542
1580272355025	1274.74	824.41	1279.22	803.16	4.0308	4.2576
1580272363358	1271.44	812.06	1276.29	801.86	4.0318	4.2825
1580272371692	1273.87	826.04	1277.74	802.37	4.0398	4.2848
1580272380028	1275.08	811.25	1279.92	801.53	4.0360	4.2809
1580272388361	1275.08	809.68	1280.80	802.86	4.0491	4.2826
1580272396694	1281.26	823.57	1275.84	804.16	4.0617	4.2951
1580272405028	1286.67	827.29	1283.38	797.88	4.0661	4.2931
1580272413361	1281.24	827.02	1286.30	805.77	4.0444	4.3109
1580272421695	1281.56	825.12	1288.40	810.97	4.0638	4.2936
1580272430028	1278.19	822.33	1282.42	811.67	4.0675	4.3074
1580272438361	1280.46	820.15	1278.47	810.12	4.0671	4.3059
1580272446695	1276.28	822.32	1275.44	798.59	4.0722	4.3106
1580272455026	1282.40	826.03	1276.28	800.24	4.0957	4.3163
1580272463360	1280.85	825.25	1279.63	795.28	4.0970	4.3183
1580272471693	1276.33	823.55	1276.96	792.46	4.0843	4.3262
1580272480027	1273.76	812.95	1279.16	797.64	4.1069	4.3332
1580272488360	1273.17	813.81	1277.38	803.24	4.1000	4.3257
1580272496694	1271.88	816.23	1281.27	799.07	4.0971	4.3435
1580272505027	1273.46	826.81	1281.60	801.51	4.0925	4.3451
1580272513365	1276.09	808.57	1280.86	800.66	4.1072	4.3383
1580272521699	1278.28	830.31	1279.91	796.50	4.1226	4.3505
1580272530031	1279.22	812.14	1284.27	796.19	4.1203	4.3589
1580272538364	1280.21	820.25	1285.45	814.42	4.1316	4.3647
1580272546698	1274.09	826.46	1283.47	808.69	4.1284	4.3724
1580272555032	1279.35	839.70	1280.79	810.61	4.1417	4.3840
1580272563365	1290.60	840.92	1286.22	823.25	4.1232	4.3494
1580272571699	1317.61	929.91	1307.60	988.16	3.9715	4.0970
1580272580032	NaN	NaN	NaN	NaN	NaN	NaN
1580272588365	NaN	NaN	NaN	NaN	NaN	NaN
1580272596698	NaN	NaN	NaN	NaN	NaN	NaN
1580272605031	NaN	NaN	NaN	NaN	NaN	NaN
1580272613364	NaN	NaN	NaN	NaN	NaN	NaN
1580272621698	NaN	NaN	NaN	NaN	NaN	NaN
1580272630031	NaN	NaN	NaN	NaN	NaN	NaN
1580272638364	NaN	NaN	NaN	NaN	NaN	NaN
1580272646702	NaN	NaN	NaN	NaN	NaN	NaN
1580272655035	NaN	NaN	NaN	NaN	NaN	NaN
1580272663369	NaN	NaN	NaN	NaN	NaN	NaN
1580272671702	NaN	NaN	NaN	NaN	NaN	NaN
1580272680034	NaN	NaN	NaN	NaN	NaN	NaN
1580272688368	NaN	NaN	1258.57	985.23	NaN	3.9475
1580272696701	NaN	NaN	1282.18	1002.09	NaN	4.0027
1580272705035	1287.09	962.24	1278.61	863.51	3.9098	4.2138
1580272713368	1281.76	911.74	1282.48	799.08	3.9943	4.3586
1580272721701	1288.81	841.94	1271.86	817.41	4.1263	4.3710
1580272730034	1284.03	832.26	1275.62	802.45	4.1736	4.3839
1580272738368	1278.18	840.74	1281.62	796.16	4.1546	4.3952
1580272746701	1273.61	827.56	1279.17	805.80	4.1605	4.3902
1580272755034	1273.75	839.18	1276.22	798.20	4.1715	4.3908
1580272763368	1274.34	825.93	1277.66	782.00	4.1711	4.4028
1580272771705	1277.25	822.15	1268.33	791.06	4.1654	4.4191
1580272780039	1267.04	818.92	1277.89	797.71	4.1895	4.4322
1580272788372	1266.84	829.16	1277.61	783.91	4.1857	4.4220
1580272796706	1274.23	814.31	1273.84	786.97	4.1857	4.4289
1580272805039	1277.34	821.02	1271.99	792.60	4.1927	4.4140
1580272813372	1277.16	819.88	1275.82	798.30	4.1984	4.4229
1580272821705	1274.62	816.96	1272.95	795.99	4.1879	4.4295
1580272830039	1268.76	821.18	1276.88	792.65	4.1972	4.4298
1580272838371	1268.91	815.14	1274.84	793.21	4.1932	4.4408
1580272846704	1274.45	818.27	1277.48	798.70	4.1913	4.4388
1580272855037	1272.64	824.79	1278.71	791.74	4.1888	4.4288
1580272863373	1272.84	816.65	1279.09	785.52	4.2023	4.4193
1580272871706	1273.79	825.87	1280.09	784.29	4.2006	4.4381
1580272880040	1273.84	810.65	1272.23	787.17	4.1882	4.4171
1580272888373	1271.04	820.40	1278.14	790.87	4.1942	4.4356
1580272896706	1265.20	809.30	1285.15	788.27	4.1959	4.4400
1580272905046	1269.91	822.11	1279.16	793.23	4.1998	4.4480
1580272913378	1274.35	819.31	1284.38	785.90	4.2209	4.4333
1580272921711	1269.31	821.57	1276.25	793.35	4.2125	4.4387
1580272930044	1275.94	819.22	1272.70	794.75	4.2116	4.4464
1580272938378	1280.80	824.44	1278.36	795.94	4.2148	4.4468
1580272946711	1272.53	820.24	1279.77	788.28	4.2140	4.4432
1580272955045	1273.72	807.98	1279.31	791.49	4.2158	4.4530
