t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580183394725	1299.63	664.17	1288.65	699.18	2.2422	2.3488
1580183403059	1281.62	683.88	1288.97	696.58	2.2459	2.3416
1580183411392	1277.86	677.17	1283.49	689.84	2.2609	2.3194
1580183419725	1284.12	673.23	1281.26	687.30	2.2437	2.3241
1580183428059	1294.05	689.05	1289.42	695.25	2.2339	2.3208
1580183436391	1285.64	692.00	1285.84	688.40	2.2493	2.3120
1580183444724	1290.17	693.82	1281.55	694.72	2.2695	2.3370
1580183453058	1282.49	684.23	1285.47	694.27	2.2459	2.3233
1580183461390	1290.19	689.09	1285.38	695.61	2.2477	2.3416
1580183469724	1280.92	681.88	1281.76	691.73	2.2375	2.3232
1580183478058	1283.79	691.82	1285.25	695.03	2.2630	2.3395
1580183486391	1295.66	682.40	1277.86	694.47	2.2555	2.3362
1580183494724	1285.15	694.72	1282.55	691.53	2.2718	2.3214
1580183503057	1283.95	690.07	1283.84	694.55	2.2577	2.3351
1580183511394	1281.16	687.60	1281.27	692.63	2.2440	2.3267
1580183519727	1286.21	687.92	1283.66	693.88	2.2379	2.3250
1580183528061	1281.79	688.80	1284.12	696.61	2.2588	2.3515
1580183536395	1278.05	687.02	1291.15	700.29	2.2368	2.3465
1580183544728	1281.09	691.79	1288.36	697.04	2.2291	2.3465
1580183553062	1284.07	692.33	1289.29	698.61	2.2437	2.3432
1580183561395	1290.69	690.46	1288.57	699.84	2.2605	2.3430
1580183569728	1287.14	687.37	1287.49	695.29	2.2426	2.3569
1580183578062	1290.94	683.96	1277.02	701.52	2.2785	2.3434
1580183586393	1286.34	679.09	1280.52	700.17	2.2635	2.3643
1580183594727	1289.25	676.41	1280.89	692.90	2.2766	2.3530
1580183603061	1290.64	668.93	1284.09	699.29	2.2812	2.3707
1580183611394	1294.29	678.06	1281.47	696.82	2.3046	2.3631
1580183619727	1292.28	681.10	1287.20	695.79	2.2930	2.3720
1580183628060	1287.09	687.92	1281.49	693.34	2.3110	2.3659
1580183636394	1286.69	687.38	1282.30	695.91	2.2996	2.3661
1580183644733	1290.73	679.92	1278.65	701.34	2.2854	2.3736
1580183653067	1291.22	687.21	1283.00	697.31	2.3095	2.3883
1580183661399	1291.37	666.49	1283.81	687.61	2.2747	2.3854
1580183669732	1281.67	678.14	1282.44	695.07	2.3179	2.3970
1580183678065	1291.64	670.12	1285.53	697.17	2.2933	2.4034
1580183686399	1288.31	675.74	1287.10	693.92	2.3000	2.4190
1580183694732	1291.73	674.28	1281.59	693.57	2.3234	2.4216
1580183703065	1292.33	689.89	1284.38	695.12	2.3216	2.4181
1580183711398	1299.17	688.06	1281.94	696.59	2.3364	2.4258
1580183719732	1295.18	688.46	1278.54	695.03	2.3273	2.4194
1580183728064	1297.28	671.44	1280.49	697.13	2.3585	2.4131
1580183736398	1291.97	666.48	1284.06	698.44	2.3466	2.4321
1580183744731	1286.80	674.78	1287.02	698.88	2.3661	2.4184
1580183753064	1278.41	681.93	1282.54	700.07	2.3408	2.4388
1580183761398	1292.33	666.17	1278.73	704.03	2.3431	2.4505
1580183769731	1288.41	686.22	1280.46	701.04	2.3680	2.4577
1580183778068	1289.41	685.18	1278.79	699.26	2.3777	2.4583
1580183786402	1290.20	685.17	1280.25	695.07	2.3690	2.4715
1580183794735	1292.92	694.65	1273.14	705.51	2.3561	2.4765
1580183803067	1293.93	697.01	1266.12	708.63	2.3928	2.4920
1580183811401	1282.70	703.82	1245.30	713.77	2.3725	2.4660
1580183819734	1268.90	718.04	1211.24	716.58	2.3479	2.4621
1580183828068	1293.30	1186.55	1211.98	1159.14	2.6171	2.2820
1580183836400	NaN	NaN	NaN	NaN	NaN	NaN
1580183844734	NaN	NaN	NaN	NaN	NaN	NaN
1580183853067	NaN	NaN	NaN	NaN	NaN	NaN
1580183861401	NaN	NaN	NaN	NaN	NaN	NaN
1580183869734	NaN	NaN	NaN	NaN	NaN	NaN
1580183878066	NaN	NaN	NaN	NaN	NaN	NaN
1580183886399	NaN	NaN	NaN	NaN	NaN	NaN
1580183894732	NaN	NaN	NaN	NaN	NaN	NaN
1580183903066	NaN	NaN	NaN	NaN	NaN	NaN
1580183911404	NaN	NaN	NaN	NaN	NaN	NaN
1580183919737	1335.86	1119.28	1238.97	938.86	2.3532	2.2766
1580183928071	1270.36	912.17	1243.74	826.15	2.3310	2.3371
1580183936405	1271.73	752.61	1255.36	738.32	2.3094	2.4404
1580183944738	1267.50	702.03	1255.64	736.41	2.3990	2.4298
1580183953070	1278.43	721.54	1264.47	738.06	2.3387	2.4624
1580183961404	1279.79	704.47	1267.07	728.64	2.3784	2.4838
1580183969737	1286.42	702.14	1272.96	716.07	2.3817	2.4987
1580183978070	1278.39	703.27	1276.30	703.41	2.4110	2.4957
1580183986404	1279.83	691.28	1273.54	694.14	2.4215	2.5099
1580183994737	1274.21	697.48	1279.71	699.79	2.4384	2.5056
1580184003070	1281.94	695.32	1274.95	695.20	2.4273	2.5095
1580184011404	1269.39	693.80	1272.54	698.09	2.4399	2.5148
1580184019737	1275.70	687.62	1276.21	691.48	2.4127	2.5071
1580184028069	1270.71	689.17	1273.51	697.17	2.4286	2.5185
1580184036410	1275.15	684.01	1279.72	695.47	2.4205	2.5334
1580184044742	1272.23	690.08	1275.87	698.25	2.4123	2.5204
1580184053076	1275.52	689.72	1273.05	696.77	2.4227	2.5143
1580184061410	1277.32	689.46	1270.48	699.34	2.4215	2.5241
1580184069743	1271.96	686.74	1273.38	696.78	2.4067	2.5175
1580184078076	1268.91	690.47	1270.28	703.14	2.4047	2.5196
1580184086409	1270.32	686.55	1268.90	701.71	2.4096	2.5004
1580184094743	1268.55	688.25	1273.94	703.74	2.3923	2.5332
1580184103075	1263.71	686.37	1268.47	704.83	2.4180	2.5047
1580184111409	1271.35	689.61	1271.38	706.06	2.3990	2.5309
1580184119742	1277.67	685.57	1274.51	701.31	2.4041	2.5170
1580184128075	1281.63	688.22	1275.10	702.12	2.4000	2.5298
1580184136409	1272.20	684.78	1266.15	704.49	2.4012	2.5135
1580184144742	1275.27	694.73	1268.65	701.17	2.4007	2.5218
1580184153075	1280.58	692.26	1267.94	693.68	2.4341	2.5174
1580184161408	1282.53	684.10	1267.89	693.59	2.4102	2.5175
1580184169744	1280.31	675.89	1263.21	692.60	2.4069	2.5172
1580184178077	1276.63	673.81	1262.33	696.34	2.3784	2.5336
1580184186410	1283.42	665.24	1266.10	702.57	2.3759	2.5295
1580184194744	1266.70	661.82	1261.35	698.36	2.4037	2.5259
1580184203077	1278.62	666.47	1271.23	710.17	2.3983	2.5139
1580184211410	1289.70	687.63	1282.49	733.44	2.3835	2.5264
1580184219744	1284.64	681.67	1278.00	733.64	2.3994	2.5200
1580184228077	1282.95	678.60	1279.47	721.62	2.4155	2.5600
1580184236410	1278.68	675.73	1280.66	718.03	2.3789	2.5279
1580184244743	1283.93	688.61	1279.42	717.58	2.4051	2.5486
1580184253076	1281.88	699.58	1279.83	721.67	2.4059	2.5370
1580184261409	1285.13	705.24	1276.77	716.95	2.3939	2.5218
1580184269743	1281.04	700.94	1278.51	721.00	2.3862	2.5195
1580184278076	1290.42	707.92	1274.80	719.68	2.4020	2.5277
1580184286409	1279.02	699.78	1277.15	722.16	2.3945	2.5308
1580184294742	1285.77	687.25	1278.84	716.97	2.3812	2.5333
1580184303080	1278.40	686.48	1278.97	721.36	2.3754	2.5341
1580184311413	1282.01	679.82	1284.33	727.42	2.3940	2.5515
1580184319746	1284.60	682.35	1281.62	725.13	2.3971	2.5379
1580184328079	1280.51	675.63	1273.51	722.43	2.4108	2.5233
1580184336412	1278.81	672.77	1285.36	721.06	2.4180	2.5479
1580184344746	1287.46	678.20	1281.37	731.93	2.4040	2.5281
1580184353079	1288.04	676.38	1281.25	729.92	2.4134	2.5293
1580184361412	1284.05	674.46	1279.48	727.70	2.4192	2.5470
1580184369746	1288.67	676.51	1280.15	731.46	2.4173	2.5528
1580184378079	1280.23	674.16	1277.72	728.02	2.4102	2.5468
1580184386412	1289.31	670.96	1281.69	731.19	2.4061	2.5635
1580184394745	1280.34	679.80	1283.78	721.29	2.4119	2.5482
1580184403078	1288.34	675.55	1279.06	723.34	2.4032	2.5515
