t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579919472311	1265.89	807.30	1298.34	787.24	3.0781	3.1734
1579919480644	1276.98	820.66	1292.94	794.76	3.0910	3.1796
1579919488978	1275.21	810.01	1291.64	785.34	3.0769	3.1766
1579919497312	1286.22	820.81	1318.85	802.12	3.1025	3.2117
1579919505645	1371.90	795.87	1392.71	748.82	3.1059	3.1727
1579919513978	1456.06	749.02	1481.90	735.73	3.0876	3.1983
1579919522311	1515.13	701.34	1548.98	692.57	3.0404	3.1838
1579919530648	1554.77	724.43	1564.44	693.54	3.1028	3.2008
1579919538981	1527.33	686.57	1553.39	693.83	3.0336	3.1840
1579919547314	1515.91	683.75	1545.23	691.51	3.0096	3.1725
1579919555646	1530.97	727.48	1554.48	701.45	3.0989	3.1866
1579919563980	1534.91	703.20	1549.33	704.56	3.0447	3.1977
1579919572313	1532.24	688.34	1548.71	701.38	3.0036	3.1831
1579919580646	1540.03	708.31	1550.05	697.98	3.0635	3.1769
1579919588981	1535.10	677.72	1551.31	693.26	2.9857	3.1768
1579919597313	1533.22	697.31	1552.29	695.10	3.0205	3.1760
1579919605647	1533.80	693.47	1554.95	704.84	3.0337	3.1892
1579919613980	1529.83	693.45	1557.73	698.74	3.0244	3.1763
1579919622313	1538.93	718.98	1558.51	695.06	3.0558	3.1743
1579919630647	1533.32	695.18	1557.81	689.83	3.0066	3.1738
1579919638980	1536.19	700.95	1554.73	693.02	3.0001	3.1725
1579919647314	1533.68	714.03	1560.92	703.32	3.0352	3.1798
1579919655646	1534.65	693.96	1559.22	698.77	2.9951	3.1694
1579919663985	1529.70	697.40	1554.58	696.86	2.9957	3.1599
1579919672318	1536.69	716.05	1555.74	703.95	3.0104	3.1705
1579919680650	1539.15	698.37	1556.08	699.36	2.9829	3.1658
1579919688984	1539.42	678.34	1550.55	696.40	2.9310	3.1358
1579919697317	1528.52	695.80	1551.96	704.63	2.9779	3.1420
1579919705650	1530.74	684.50	1552.62	698.94	2.9580	3.1404
1579919713984	1537.04	690.58	1552.95	701.45	2.9518	3.1293
1579919722317	1537.94	688.11	1556.27	698.86	2.9360	3.1307
1579919730651	1532.33	699.51	1557.81	711.56	2.9689	3.1414
1579919738984	1532.82	702.38	1553.95	693.46	2.9752	3.1139
1579919747316	1532.67	692.62	1549.27	695.67	2.9354	3.1036
1579919755650	1530.20	680.24	1554.27	704.40	2.8960	3.1230
1579919763983	1535.78	698.21	1551.59	703.03	2.9248	3.1113
1579919772316	1496.28	674.36	1547.75	689.72	2.9095	3.1248
1579919780649	1448.21	607.41	1497.31	646.63	2.9192	3.1559
1579919788989	1422.68	590.87	1481.84	599.13	2.9147	3.1496
1579919797322	1403.06	568.05	1439.62	588.11	2.9538	3.1543
1579919805655	1392.53	546.20	1427.88	569.25	2.9355	3.1588
1579919813989	1405.95	554.60	1431.82	566.03	2.9392	3.1352
1579919822321	1405.12	554.70	1429.29	572.56	2.9165	3.1428
1579919830654	1402.46	554.90	1432.66	576.84	2.9258	3.1454
1579919838988	1392.60	554.87	1422.64	571.60	2.9477	3.1451
1579919847321	1405.64	544.42	1423.07	580.14	2.9135	3.1573
1579919855655	1404.99	547.87	1426.71	577.54	2.9347	3.1469
1579919863988	1403.59	544.54	1425.58	577.44	2.9226	3.1382
1579919872321	1408.03	550.11	1431.64	573.68	2.9398	3.1417
1579919880655	1411.46	549.54	1428.62	572.18	2.9248	3.1234
1579919888988	1394.19	548.56	1433.79	580.21	2.9206	3.1143
1579919897320	1409.08	548.04	1433.74	578.62	2.9135	3.1195
1579919905653	1401.06	556.03	1435.38	579.45	2.9342	3.1300
1579919913987	1409.80	555.71	1436.09	579.83	2.9391	3.1175
1579919922323	1403.02	555.61	1432.77	578.71	2.9285	3.1175
1579919930656	1409.46	549.61	1437.64	577.06	2.9023	3.1073
1579919938990	1406.36	550.67	1433.03	580.01	2.9169	3.1110
1579919947323	1399.66	553.23	1427.37	578.48	2.9149	3.1068
1579919955656	1395.30	557.13	1433.20	581.04	2.9239	3.1066
1579919963990	1404.93	555.87	1433.18	582.13	2.9225	3.1118
1579919972322	1405.65	544.67	1434.88	585.22	2.8922	3.0918
1579919980656	1404.63	552.20	1431.65	584.20	2.9091	3.1310
1579919988989	1409.06	542.42	1428.19	581.97	2.8910	3.1026
1579919997322	1400.68	539.48	1435.50	574.69	2.8908	3.0988
1579920005656	1405.35	541.36	1431.99	578.46	2.9000	3.0999
1579920013989	1387.71	539.93	1414.57	566.67	2.8966	3.0898
1579920022322	1320.74	543.62	1365.68	545.98	2.8975	3.0944
1579920030655	1277.15	546.52	1318.09	534.50	2.9184	3.0981
1579920038989	1245.89	548.26	1288.18	529.51	2.9057	3.0866
1579920047321	1263.45	540.66	1298.95	529.47	2.8972	3.0913
1579920055659	1268.18	536.81	1304.73	532.47	2.8905	3.0897
1579920063992	1261.78	532.86	1299.11	529.37	2.8906	3.0710
1579920072326	1265.81	531.77	1300.30	528.78	2.8797	3.0641
1579920080659	1261.56	531.88	1302.09	532.21	2.8739	3.0669
1579920088993	1266.22	522.57	1296.99	534.41	2.8724	3.0680
1579920097326	1265.40	526.36	1299.29	535.86	2.8741	3.0543
1579920105659	1266.70	519.41	1304.01	537.33	2.8859	3.0628
1579920113992	1265.08	515.09	1300.70	539.46	2.8881	3.0610
1579920122326	1265.66	514.47	1295.13	538.88	2.8695	3.0567
1579920130660	1265.12	507.93	1291.99	539.79	2.8693	3.0635
1579920138991	1269.28	509.88	1295.60	534.59	2.8609	3.0395
1579920147325	1266.89	507.23	1289.43	544.00	2.8804	3.0460
1579920155658	1260.32	515.62	1292.39	538.95	2.8625	3.0519
1579920163991	1265.47	510.94	1291.04	539.27	2.8852	3.0434
1579920172325	1264.83	513.31	1291.92	539.17	2.8641	3.0575
1579920180662	1264.76	510.93	1290.50	535.96	2.8621	3.0470
1579920188995	1263.52	509.87	1298.20	545.76	2.8771	3.0524
1579920197329	1263.44	519.78	1295.02	546.01	2.8720	3.0486
1579920205662	1263.38	521.22	1302.86	540.59	2.8794	3.0675
1579920213995	1262.62	529.70	1295.71	530.43	2.8757	3.0583
1579920222328	1266.45	535.87	1293.86	532.13	2.8817	3.0470
1579920230661	1237.66	533.90	1265.68	554.90	2.8941	3.0689
1579920238994	1114.91	558.81	1162.90	568.43	2.9079	3.0847
1579920247328	1052.52	593.46	1088.64	577.01	2.8314	3.0644
1579920255661	NaN	NaN	1001.52	1139.47	NaN	2.9811
1579920263995	NaN	NaN	NaN	NaN	NaN	NaN
1579920272328	NaN	NaN	NaN	NaN	NaN	NaN
1579920280660	NaN	NaN	NaN	NaN	NaN	NaN
1579920288994	NaN	NaN	NaN	NaN	NaN	NaN
1579920297327	NaN	NaN	NaN	NaN	NaN	NaN
1579920305660	NaN	NaN	NaN	NaN	NaN	NaN
1579920313998	NaN	NaN	NaN	NaN	NaN	NaN
1579920322332	NaN	NaN	1000.01	961.59	NaN	2.9258
1579920330665	NaN	NaN	1012.83	795.62	NaN	2.9158
1579920338999	NaN	NaN	1027.32	722.40	NaN	2.9754
1579920347332	1028.06	783.59	1031.48	746.27	2.8706	3.0086
1579920355662	1012.70	742.93	1033.80	737.68	2.7908	2.9986
1579920363998	1001.39	760.56	1027.53	730.97	2.8332	3.0173
1579920372331	1005.96	771.89	1017.30	716.68	2.8876	3.0291
1579920380664	1009.15	744.39	1025.34	707.84	2.8593	3.0331
1579920388998	1009.06	725.14	1019.19	706.93	2.8423	3.0229
1579920397331	1016.00	737.16	1026.37	700.81	2.9001	3.0338
1579920405664	1010.27	724.01	1016.32	699.58	2.8623	3.0125
1579920413997	1010.20	719.47	1020.66	705.79	2.8725	3.0251
1579920422331	1012.58	720.63	1023.94	705.97	2.8791	3.0324
1579920430664	1014.38	720.71	1018.88	699.18	2.8726	3.0329
1579920438998	1016.31	711.62	1025.51	699.81	2.8819	3.0333
1579920447336	1010.88	702.44	1017.58	703.99	2.8736	3.0258
1579920455669	1017.35	703.86	1013.52	703.45	2.8715	3.0355
1579920464002	1017.71	696.64	1019.16	708.64	2.8832	3.0475
1579920472336	1025.10	693.77	1017.70	705.78	2.8688	3.0352
1579920480669	1018.07	699.12	1014.40	707.52	2.8639	3.0475
1579920489002	1019.49	698.93	1019.73	713.81	2.8911	3.0609
1579920497335	1017.28	696.39	1020.67	703.95	2.8730	3.0181
1579920505668	1019.33	704.17	1022.06	704.83	2.8940	3.0331
1579920514002	1024.10	694.08	1023.46	699.83	2.8889	3.0281
1579920522335	1017.28	690.55	1025.58	695.22	2.8769	3.0350
1579920530668	1009.24	691.24	1022.36	699.39	2.8791	3.0235
1579920539001	1015.68	697.12	1026.04	700.88	2.8927	3.0390
1579920547335	1008.70	704.41	1026.07	698.33	2.8991	3.0428
1579920555668	1009.25	698.68	1026.62	699.53	2.8866	3.0339
1579920564000	1007.58	701.53	1028.38	698.28	2.8873	3.0445
1579920572333	1010.43	691.69	1029.08	699.58	2.8723	3.0440
1579920580672	1010.46	713.56	1031.49	696.67	2.9108	3.0390
1579920589006	1009.57	705.31	1030.10	702.92	2.9067	3.0569
1579920597338	1005.97	706.89	1026.67	702.68	2.8984	3.0573
1579920605672	1014.29	696.34	1030.32	700.64	2.8882	3.0496
1579920614005	1013.16	699.24	1031.60	701.07	2.9001	3.0610
1579920622339	1007.60	714.01	1024.84	702.51	2.9256	3.0590
1579920630672	1012.76	702.93	1022.78	708.92	2.9132	3.0807
1579920639004	1015.52	709.15	1024.34	699.43	2.9227	3.0692
1579920647338	1009.81	709.13	1023.39	699.41	2.9227	3.0521
1579920655671	1001.09	700.99	1026.18	699.46	2.9128	3.0586
1579920664005	1006.17	706.08	1024.82	703.27	2.9398	3.0620
1579920672338	1002.95	692.87	1025.97	705.65	2.8954	3.0693
1579920680671	1008.83	697.21	1027.86	711.27	2.9268	3.0832
1579920689004	1006.03	716.67	1027.93	702.42	2.9644	3.0634
1579920697337	1011.54	725.11	1026.55	709.18	2.9728	3.0706
1579920705675	1012.71	715.87	1027.86	714.76	2.9475	3.0833
1579920714007	1010.25	717.70	1019.63	710.94	2.9718	3.0861
1579920722340	1002.49	704.30	1023.21	704.88	2.9546	3.0713
1579920730674	1007.59	693.61	1027.50	700.44	2.9425	3.0760
1579920739007	1008.65	699.81	1024.75	696.21	2.9423	3.0754
1579920747341	1007.26	692.56	1024.97	699.05	2.9525	3.0784
1579920755674	1011.80	709.69	1025.21	696.38	2.9838	3.0703
1579920764007	1008.55	707.18	1024.92	695.52	2.9518	3.0768
1579920772341	1009.22	712.92	1025.60	697.96	2.9405	3.0815
1579920780674	1012.22	714.90	1023.87	699.64	2.9596	3.0891
1579920789007	1011.68	748.76	1025.80	700.76	3.0121	3.0727
1579920797339	1016.75	752.52	1023.63	698.96	3.0259	3.0828
1579920805673	1015.98	715.45	1024.50	699.96	3.0062	3.0803
1579920814007	967.62	781.17	970.64	757.76	3.0332	3.0795
1579920822340	931.66	865.78	924.25	832.93	3.0953	3.1577
1579920830673	907.95	881.80	915.47	894.69	3.0462	3.1477
1579920839012	951.68	886.51	943.13	896.53	3.0642	3.1616
1579920847345	930.34	847.49	943.67	885.10	3.0523	3.1566
1579920855679	926.96	862.32	933.03	888.35	3.0521	3.1408
1579920864011	926.41	871.09	935.69	902.84	3.0462	3.1691
1579920872345	924.31	880.68	934.62	883.15	3.0718	3.1448
1579920880678	921.52	868.77	933.44	881.46	3.0508	3.1343
1579920889011	924.54	875.99	932.28	887.57	3.0564	3.1710
1579920897345	921.75	864.98	934.58	882.79	3.0541	3.1622
1579920905678	919.12	858.69	935.41	879.38	3.0435	3.1708
1579920914011	929.52	859.02	930.85	884.55	3.0426	3.1889
1579920922344	926.26	857.06	923.42	871.61	3.0559	3.1702
1579920930678	933.33	845.83	925.16	869.72	3.0335	3.1618
1579920939010	930.95	862.23	930.75	881.00	3.0659	3.2045
1579920947344	938.16	877.08	923.50	871.18	3.0733	3.1633
1579920955677	936.45	867.49	927.06	865.78	3.0503	3.1641
1579920964010	938.72	870.26	930.82	858.16	3.0811	3.1442
1579920972347	935.48	859.21	923.61	868.56	3.0502	3.1595
1579920980680	936.43	865.17	924.77	874.30	3.0671	3.1751
1579920989014	933.76	858.16	928.23	871.51	3.0562	3.1760
1579920997348	933.93	866.87	928.51	874.54	3.0599	3.1675
1579921005680	937.85	875.55	932.31	870.54	3.0673	3.1527
1579921014013	927.39	894.73	926.24	881.44	3.0891	3.1673
1579921022346	929.55	868.41	927.09	877.41	3.0344	3.1558
1579921030680	923.20	875.64	931.56	867.93	3.0599	3.1510
1579921039013	932.14	878.92	934.10	860.33	3.0464	3.1256
1579921047346	920.33	869.27	929.65	875.05	3.0290	3.1536
1579921055679	919.69	881.09	937.59	872.17	3.0514	3.1604
1579921064013	1009.10	908.30	1015.41	933.54	3.0486	3.2150
1579921072347	1129.51	1018.15	1138.54	1013.97	3.0823	3.1919
1579921080680	1163.66	1056.64	1153.70	1045.57	3.0881	3.2100
1579921089013	1183.42	1024.93	1194.58	1032.71	3.0833	3.1644
1579921097345	1143.54	1012.12	1168.09	1031.80	3.0772	3.1899
1579921105684	1154.14	1021.86	1170.74	1024.54	3.0773	3.1772
1579921114017	1178.22	1038.88	1175.56	1043.86	3.0499	3.1749
1579921122351	1177.78	1031.33	1175.37	1042.02	3.0781	3.1900
1579921130684	1169.59	1026.53	1175.39	1033.17	3.0664	3.1849
1579921139017	1176.73	1034.80	1175.12	1043.73	3.0546	3.1678
1579921147350	1173.89	1031.81	1178.93	1038.12	3.0494	3.1803
1579921155684	1174.97	1035.88	1172.76	1036.19	3.0510	3.1615
1579921164017	1176.71	1036.79	1185.71	1036.12	3.0535	3.1906
1579921172349	1174.33	1027.67	1182.90	1032.05	3.0557	3.1890
1579921180682	1175.13	1037.31	1182.12	1026.06	3.0656	3.1642
1579921189016	1180.20	1035.41	1179.42	1029.76	3.0760	3.1738
1579921197350	1181.64	1035.22	1182.80	1031.81	3.0728	3.1775
1579921205683	1181.91	1027.59	1183.39	1032.22	3.0916	3.1889
1579921214016	1171.49	1032.78	1186.19	1032.88	3.0727	3.1897
1579921222349	1177.07	1017.86	1184.45	1037.83	3.0453	3.2060
1579921230686	1173.25	1046.76	1182.05	1024.82	3.0826	3.1890
1579921239019	1175.09	1023.97	1174.66	1031.99	3.0308	3.1841
1579921247352	1177.14	1044.54	1181.36	1032.11	3.0551	3.1886
1579921255686	1179.95	1037.26	1186.28	1043.30	3.0701	3.1914
1579921264020	1173.97	1034.01	1180.58	1034.15	3.0626	3.1972
1579921272353	1158.79	1045.64	1165.43	1038.77	3.0571	3.2009
1579921280687	1129.24	1078.16	1136.87	1062.55	3.0837	3.1908
1579921289020	1143.78	1075.49	1146.27	1053.99	3.0591	3.1942
1579921297353	1143.65	1056.16	1160.07	1051.22	3.0568	3.2161
1579921305685	1137.83	1068.50	1160.62	1053.52	3.0688	3.2039
1579921314019	1138.24	1061.61	1156.47	1051.53	3.0635	3.1969
1579921322352	1141.19	1064.48	1154.81	1060.38	3.0757	3.2124
1579921330686	1139.75	1062.90	1156.64	1054.78	3.0672	3.2105
1579921339019	1139.22	1058.63	1154.13	1056.19	3.0478	3.1940
1579921347352	1138.43	1049.29	1150.07	1050.27	3.0582	3.2016
1579921355685	1139.32	1048.04	1152.38	1053.04	3.0571	3.1948
1579921364025	1140.40	1050.09	1154.33	1055.12	3.0636	3.2043
1579921372359	1147.06	1047.08	1154.91	1055.00	3.0485	3.2130
1579921380690	1143.30	1048.22	1153.54	1052.99	3.0561	3.1963
1579921389024	1143.20	1048.34	1156.92	1054.32	3.0381	3.2130
1579921397357	1140.95	1052.77	1157.14	1054.21	3.0711	3.1957
1579921405691	1142.05	1048.99	1155.10	1054.10	3.0466	3.2143
1579921414024	1139.65	1060.86	1151.71	1057.12	3.0566	3.2092
1579921422357	1145.71	1064.55	1156.78	1065.13	3.0600	3.2075
1579921430690	1153.32	1076.52	1158.25	1058.69	3.0704	3.2040
1579921439024	1146.61	1069.09	1153.79	1056.85	3.0701	3.1931
1579921447357	1145.03	1064.32	1150.16	1058.54	3.0282	3.1932
1579921455690	1144.93	1059.24	1153.89	1058.07	3.0631	3.2103
1579921464023	1139.17	1057.82	1152.06	1058.23	3.0348	3.2094
1579921472356	1156.83	1029.27	1156.02	1042.76	3.0765	3.2330
1579921480689	1149.15	915.12	1186.17	934.35	3.0494	3.2234
1579921489023	1135.45	837.87	1169.35	841.79	3.0574	3.1935
1579921497360	1148.26	818.75	1159.59	832.10	3.0584	3.1931
1579921505693	1148.21	850.24	1161.40	862.15	3.0471	3.1884
1579921514027	1148.04	861.17	1158.94	868.77	3.0335	3.2085
1579921522360	1154.98	857.09	1164.58	845.40	3.0438	3.1912
1579921530693	1155.73	872.24	1165.26	847.72	3.1049	3.1940
1579921539026	1152.61	851.02	1160.50	852.83	3.0793	3.2023
1579921547359	1156.66	849.75	1162.84	861.25	3.0590	3.2250
1579921555692	1155.80	846.74	1165.74	856.60	3.0668	3.2047
1579921564025	1160.16	842.54	1156.28	864.95	3.0654	3.2189
1579921572359	1160.40	854.52	1162.99	861.09	3.0629	3.2164
1579921580693	1157.40	855.28	1158.06	858.41	3.0838	3.2259
1579921589025	1155.16	849.70	1164.40	859.90	3.0781	3.2303
1579921597359	1154.17	851.77	1163.89	865.63	3.0709	3.2535
1579921605692	1154.93	860.78	1166.92	863.80	3.0808	3.2289
1579921614025	1158.77	866.41	1167.99	859.07	3.0835	3.2341
1579921622360	1150.35	859.05	1164.79	857.10	3.0804	3.2118
1579921630693	1160.13	843.75	1158.71	846.19	3.0512	3.2045
1579921639026	1146.99	855.64	1162.36	869.14	3.0777	3.2498
1579921647360	1153.31	843.56	1162.67	860.17	3.0671	3.2332
1579921655694	1162.36	870.24	1168.17	852.37	3.1268	3.2031
1579921664027	1156.06	848.98	1162.96	862.41	3.0651	3.2290
1579921672360	1154.64	854.17	1167.42	845.78	3.0768	3.2048
1579921680692	1155.03	864.42	1167.46	849.72	3.1037	3.2118
1579921689026	1152.38	848.83	1171.66	848.05	3.0805	3.1984
1579921697359	1150.78	841.00	1173.70	863.05	3.0642	3.2406
1579921705693	1155.04	834.48	1167.42	855.99	3.0508	3.2088
1579921714025	1151.51	847.26	1172.00	860.49	3.0808	3.2288
1579921722359	1158.39	845.71	1166.59	862.47	3.0711	3.2147
1579921730693	1150.13	847.29	1169.94	854.50	3.0777	3.2012
1579921739026	1147.72	840.50	1171.12	870.61	3.0691	3.2439
1579921747359	1153.44	839.81	1167.66	856.92	3.0563	3.2263
1579921755697	1153.24	840.29	1172.42	862.64	3.0457	3.2325
1579921764030	1151.51	842.96	1174.32	855.54	3.0502	3.2209
1579921772364	1158.33	854.82	1179.55	810.02	3.0674	3.1202
1579921780697	1147.68	850.30	1169.38	854.39	3.0344	3.2059
1579921789031	1145.89	852.99	1173.44	871.52	3.0398	3.2273
1579921797364	1152.20	872.25	1173.82	864.41	3.0965	3.2197
1579921805697	1156.13	862.28	1177.84	852.92	3.0744	3.2031
1579921814031	1160.63	859.66	1174.20	862.03	3.0755	3.2091
1579921822364	1153.50	859.62	1168.61	854.64	3.0413	3.1897
1579921830697	1153.05	868.13	1170.60	858.84	3.0525	3.1992
1579921839029	1153.46	859.82	1174.07	832.31	3.0683	3.1492
1579921847363	1148.53	845.59	1173.35	847.15	3.0388	3.1788
1579921855696	1155.07	849.13	1169.72	856.91	3.0623	3.2106
1579921864030	1153.63	847.00	1167.14	865.80	3.0644	3.2127
1579921872363	1153.50	845.49	1170.20	840.80	3.0493	3.1747
1579921880696	1148.96	856.31	1166.88	857.66	3.0403	3.1754
1579921889035	1161.31	855.74	1174.10	851.60	3.0362	3.1465
1579921897369	1156.77	862.97	1174.18	853.46	3.0468	3.1643
1579921905702	1153.87	846.91	1171.87	865.93	3.0225	3.1899
1579921914035	1149.79	839.99	1176.75	855.17	3.0364	3.2001
1579921922368	1148.45	857.80	1172.74	871.93	3.0080	3.1962
1579921930701	1155.83	895.22	1179.45	902.96	3.0509	3.2227
1579921939035	1151.98	902.71	1173.86	914.25	3.0267	3.1836
1579921947368	1155.39	889.77	1174.06	898.00	3.0282	3.1808
1579921955701	1153.81	886.82	1176.63	907.62	3.0205	3.1972
1579921964035	1156.32	887.98	1178.74	890.84	3.0210	3.1673
1579921972368	1149.25	892.24	1175.23	892.16	3.0441	3.1636
1579921980700	1154.55	878.48	1179.45	879.78	3.0037	3.1496
1579921989034	1151.24	885.70	1176.45	893.48	3.0144	3.1637
