t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579599657116	1277.48	685.49	1278.36	715.41	2.6173	2.7355
1579599665450	1293.74	691.20	1288.73	714.44	2.6378	2.7424
1579599673782	1273.21	692.57	1282.39	722.76	2.6310	2.7352
1579599682116	1271.68	685.63	1282.58	715.84	2.6231	2.7238
1579599690449	1276.98	694.83	1275.68	717.25	2.6213	2.7208
1579599698782	1276.52	694.64	1283.36	722.13	2.6341	2.7398
1579599707120	1281.34	689.35	1278.96	717.44	2.6221	2.7446
1579599715452	1279.58	696.13	1284.75	719.15	2.6169	2.7259
1579599723786	1284.04	692.34	1281.11	723.43	2.6308	2.7417
1579599732119	1277.81	697.41	1284.13	717.88	2.6301	2.7272
1579599740452	1277.76	702.78	1284.33	719.02	2.6419	2.7284
1579599748786	1278.69	705.63	1280.54	717.22	2.6288	2.7279
1579599757119	1281.57	703.86	1281.24	723.09	2.6382	2.7271
1579599765452	1280.25	707.44	1278.68	719.95	2.6589	2.7114
1579599773786	1275.73	702.70	1280.75	724.22	2.6580	2.7363
1579599782119	1276.65	706.60	1273.91	716.23	2.6526	2.7339
1579599790451	1280.51	702.77	1280.21	723.66	2.6207	2.7558
1579599798784	1284.87	708.25	1283.89	725.38	2.6568	2.7566
1579599807118	1283.72	701.74	1285.30	725.87	2.6546	2.7339
1579599815451	1275.21	698.80	1281.03	716.49	2.6441	2.7349
1579599823784	1277.93	699.50	1276.65	721.37	2.6500	2.7519
1579599832118	1274.34	689.39	1277.77	716.08	2.6656	2.7491
1579599840456	1281.80	699.20	1283.29	717.56	2.6863	2.7630
1579599848790	1271.23	700.56	1279.26	716.27	2.6754	2.7732
1579599857123	1287.76	693.18	1279.55	722.30	2.6616	2.7727
1579599865456	1284.15	700.15	1271.95	709.39	2.6982	2.7787
1579599873790	1257.86	718.91	1258.11	717.30	2.6887	2.7641
1579599882122	1240.21	706.52	1242.94	705.22	2.6749	2.7742
1579599890456	1251.65	850.93	1229.43	672.35	2.7011	2.8003
1579599898790	1273.83	1151.59	1245.91	804.66	2.8030	2.6472
1579599907122	NaN	NaN	1222.44	1055.62	NaN	2.7352
1579599915456	NaN	NaN	1223.88	1007.34	NaN	2.6422
1579599923790	NaN	NaN	1238.61	914.58	NaN	2.6683
1579599932122	1271.17	802.23	1258.96	764.91	2.5204	2.6908
1579599940455	1275.96	747.64	1263.93	724.07	2.7073	2.7713
1579599948788	1289.43	753.29	1277.91	740.86	2.7009	2.7754
1579599957121	1288.47	746.03	1280.50	751.24	2.7329	2.7914
1579599965459	1277.66	738.76	1281.21	736.00	2.7567	2.8183
1579599973793	1280.36	735.17	1282.34	719.19	2.7999	2.8296
1579599982126	1274.99	697.66	1279.17	713.27	2.7270	2.8544
1579599990459	1282.40	709.38	1277.08	710.64	2.7690	2.8398
1579599998792	1269.33	709.30	1276.84	717.66	2.7687	2.8549
1579600007125	1275.30	723.85	1280.19	722.44	2.8055	2.8661
1579600015458	1275.10	715.78	1282.60	717.80	2.7980	2.8560
1579600023792	1278.02	703.11	1280.13	722.20	2.7879	2.8740
1579600032124	1278.28	727.43	1275.25	714.11	2.8223	2.8604
1579600040458	1276.35	722.33	1281.71	715.36	2.8393	2.8836
1579600048792	1277.43	713.43	1280.70	712.28	2.8202	2.8793
1579600057125	1274.79	731.87	1275.32	710.32	2.8697	2.8885
1579600065458	1281.09	726.98	1279.90	713.22	2.8547	2.8848
1579600073791	1285.54	714.68	1275.46	715.27	2.8389	2.8935
1579600082124	1278.00	701.77	1276.55	713.51	2.8147	2.9136
1579600090457	1287.29	729.83	1284.46	714.30	2.8717	2.9026
1579600098797	1275.48	711.96	1275.66	711.54	2.8545	2.9068
1579600107130	1274.41	721.82	1276.14	715.16	2.8630	2.9141
1579600115463	1272.89	743.17	1269.70	717.51	2.9163	2.9384
1579600123796	1284.08	736.68	1280.67	710.59	2.9106	2.9308
1579600132130	1276.97	728.31	1279.16	716.18	2.9118	2.9447
1579600140463	1273.57	726.11	1270.05	724.68	2.9063	2.9574
1579600148797	1275.60	714.49	1277.20	710.90	2.9046	2.9332
1579600157128	1276.62	708.21	1267.95	722.45	2.8840	2.9707
1579600165462	1274.95	716.61	1282.47	727.32	2.9209	2.9653
1579600173795	1283.09	746.68	1277.57	720.17	2.9642	2.9735
1579600182129	1275.50	718.26	1273.53	719.10	2.9163	2.9834
1579600190462	1278.87	727.10	1276.86	724.14	2.9239	2.9911
1579600198795	1287.13	734.70	1273.94	715.15	2.9797	2.9923
1579600207128	1291.56	760.89	1275.18	721.65	3.0422	2.9968
1579600215462	1283.93	757.83	1274.26	718.94	3.0111	2.9758
1579600223794	1281.73	728.52	1272.75	718.05	2.9727	2.9801
1579600232132	1286.37	749.37	1279.83	727.50	3.0158	3.0094
1579600240465	1282.45	737.12	1279.14	719.67	2.9832	3.0087
1579600248798	1281.17	735.80	1275.78	717.76	2.9872	2.9966
1579600257132	1277.14	714.65	1279.10	709.50	2.9504	2.9873
1579600265465	1279.55	714.66	1277.15	709.94	2.9404	2.9901
1579600273798	1276.65	749.75	1282.47	705.38	3.0317	3.0064
1579600282131	1272.93	734.06	1282.16	713.95	3.0100	3.0147
1579600290465	1280.12	761.77	1284.16	715.43	3.0386	3.0137
1579600298797	1283.16	748.85	1277.40	715.40	3.0457	3.0160
1579600307131	1277.72	742.65	1279.22	715.42	3.0069	3.0192
1579600315464	1281.54	751.26	1275.86	725.97	3.0286	3.0333
1579600323797	1277.33	752.66	1271.69	715.39	3.0650	3.0223
1579600332130	1288.33	765.40	1280.36	719.23	3.0949	3.0315
1579600340464	1281.22	719.16	1273.15	714.15	2.9873	3.0345
1579600348798	1289.07	744.20	1277.05	713.06	3.0347	3.0380
1579600357132	1282.90	721.99	1277.03	711.23	3.0149	3.0432
1579600365470	1279.98	711.02	1280.07	706.06	3.0126	3.0449
1579600373802	1278.95	741.70	1276.81	714.83	3.0525	3.0491
1579600382136	1285.91	735.97	1278.17	716.26	3.0512	3.0631
1579600390469	1285.72	748.43	1273.68	714.55	3.0687	3.0647
1579600398802	1284.12	752.38	1281.88	715.57	3.0783	3.0590
1579600407135	1283.14	777.33	1273.70	726.11	3.1340	3.0666
1579600415469	1281.75	736.98	1279.84	721.90	3.0560	3.0423
1579600423802	1279.66	742.88	1274.46	717.85	3.0848	3.0701
1579600432136	1284.35	745.75	1277.70	712.08	3.1067	3.0559
1579600440469	1278.88	712.62	1280.37	708.90	3.0400	3.0499
1579600448801	1276.56	710.36	1280.18	711.36	3.0309	3.0713
1579600457134	1284.72	745.07	1278.90	709.26	3.1079	3.0686
1579600465468	1288.46	743.09	1276.87	717.38	3.0892	3.0717
1579600473801	1282.82	748.37	1279.68	718.19	3.1039	3.0807
1579600482135	1290.60	767.52	1278.77	715.55	3.1208	3.0534
1579600490470	1286.71	766.41	1275.59	715.08	3.1344	3.0562
1579600498804	1282.99	761.55	1276.04	716.40	3.1143	3.0468
1579600507138	1286.77	760.60	1283.76	717.10	3.0868	3.0653
1579600515470	1287.60	743.52	1276.73	716.11	3.0388	3.0507
1579600523803	1243.11	770.87	1233.07	750.41	3.0641	3.0342
1579600532136	1206.57	845.61	1196.02	945.89	2.9055	3.0536
1579600540469	NaN	NaN	NaN	NaN	NaN	NaN
1579600548803	NaN	NaN	NaN	NaN	NaN	NaN
1579600557137	NaN	NaN	NaN	NaN	NaN	NaN
1579600565469	NaN	NaN	NaN	NaN	NaN	NaN
1579600573803	NaN	NaN	NaN	NaN	NaN	NaN
1579600582136	NaN	NaN	NaN	NaN	NaN	NaN
1579600590469	NaN	NaN	NaN	NaN	NaN	NaN
1579600598802	NaN	NaN	NaN	NaN	NaN	NaN
1579600607136	NaN	NaN	NaN	NaN	NaN	NaN
1579600615469	NaN	NaN	NaN	NaN	NaN	NaN
1579600623808	NaN	NaN	NaN	NaN	NaN	NaN
1579600632142	NaN	NaN	1118.41	936.04	NaN	2.8734
1579600640474	1126.58	905.46	1110.76	889.44	2.7819	2.9072
1579600648808	1118.04	840.24	1103.29	932.18	2.8219	2.9402
1579600657141	1121.60	895.63	1114.65	923.30	2.8348	2.9483
1579600665473	1127.93	895.21	1112.29	893.86	2.8333	2.9219
1579600673807	1124.03	893.23	1109.36	872.91	2.8338	2.9094
