t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580050900182	1327.17	811.87	1297.62	772.52	2.7696	2.8958
1580050908515	1318.48	790.62	1295.78	775.51	2.7507	2.9007
1580050916849	1318.22	805.98	1289.23	767.45	2.8123	2.8966
1580050925181	1320.55	786.62	1298.80	774.50	2.7773	2.9068
1580050933515	1322.95	782.35	1294.32	771.02	2.7532	2.9097
1580050941848	1320.63	763.70	1300.67	766.34	2.7319	2.9119
1580050950181	1318.11	752.44	1293.12	761.50	2.7137	2.9143
1580050958514	1323.47	784.35	1296.15	764.81	2.7894	2.9216
1580050966848	1325.29	785.54	1298.99	759.63	2.7785	2.9103
1580050975181	1324.37	747.14	1294.70	758.81	2.7203	2.9222
1580050983514	1320.12	777.34	1297.49	757.24	2.7490	2.9207
1580050991848	1326.68	786.34	1297.44	755.23	2.7654	2.9311
1580051000185	1318.36	808.23	1297.11	757.45	2.8125	2.9253
1580051008519	1324.38	795.53	1298.28	759.88	2.7801	2.9306
1580051016852	1329.00	809.60	1298.10	763.88	2.8398	2.9359
1580051025185	1323.84	804.15	1291.74	764.34	2.8279	2.9492
1580051033519	1329.50	801.13	1294.20	761.03	2.8684	2.9501
1580051041852	1330.36	808.60	1295.85	760.36	2.8757	2.9584
1580051050185	1327.05	807.70	1290.25	769.03	2.8891	2.9720
1580051058519	1322.39	810.70	1297.44	762.85	2.8984	2.9568
1580051066851	1329.10	805.83	1297.31	763.52	2.8963	2.9818
1580051075184	1324.53	800.77	1300.70	763.31	2.9206	2.9728
1580051083518	1299.95	754.51	1277.25	744.73	2.8876	3.0042
1580051091851	1273.68	685.41	1267.59	718.98	2.7782	3.0227
1580051100184	1297.92	747.10	1271.30	728.52	2.8880	3.0191
1580051108518	1299.94	722.35	1278.56	733.84	2.8491	3.0376
1580051116851	1289.82	725.34	1273.70	736.29	2.8725	3.0215
1580051125188	1291.99	712.15	1269.68	738.68	2.8370	3.0299
1580051133521	1292.24	748.10	1277.90	741.14	2.8992	3.0465
1580051141855	1290.26	714.33	1273.48	740.24	2.8566	3.0505
1580051150187	1293.09	753.87	1275.04	743.00	2.9211	3.0617
1580051158520	1298.32	766.12	1271.75	741.38	2.9593	3.0549
1580051166854	1300.71	768.18	1275.26	738.69	2.9778	3.0645
1580051175187	1295.14	765.56	1271.55	739.77	2.9799	3.0636
1580051183520	1298.49	762.12	1274.43	737.30	2.9716	3.0690
1580051191854	1295.05	744.83	1275.44	735.11	2.9408	3.0518
1580051200187	1289.23	746.73	1275.11	741.78	2.9517	3.0760
1580051208520	1289.96	736.18	1270.31	739.59	2.9495	3.0713
1580051216853	1305.69	772.22	1271.42	733.50	3.0098	3.0835
1580051225186	1292.92	723.56	1272.55	738.65	2.9208	3.0875
1580051233519	1292.60	753.22	1278.10	734.77	3.0051	3.0858
1580051241852	1298.43	757.88	1273.03	737.26	3.0088	3.0909
1580051250186	1293.24	745.42	1278.40	733.48	2.9678	3.0847
1580051258526	1293.87	759.74	1271.80	733.43	3.0070	3.1013
1580051266859	1297.31	776.66	1279.33	734.50	3.0227	3.0897
1580051275192	1299.17	776.14	1271.99	738.06	3.0198	3.0894
1580051283526	1310.40	801.38	1267.13	770.00	3.0276	3.0998
1580051291858	1318.29	876.93	1254.68	730.37	2.9463	3.0809
1580051300191	1305.21	1398.53	NaN	NaN	1.0803	NaN
1580051308525	NaN	NaN	NaN	NaN	NaN	NaN
1580051316857	NaN	NaN	NaN	NaN	NaN	NaN
