t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579802236440	1281.99	740.77	1288.79	732.25	2.1094	2.1901
1579802244773	1280.40	751.15	1285.27	731.30	2.0972	2.1748
1579802253107	1284.05	748.29	1280.65	724.50	2.1264	2.1866
1579802261440	1273.88	729.59	1281.79	707.06	2.1289	2.1974
1579802269772	1278.35	721.30	1283.44	718.61	2.1234	2.1862
1579802278106	1281.05	717.98	1278.94	707.69	2.1194	2.1903
1579802286440	1278.81	726.06	1285.04	712.29	2.1269	2.1826
1579802294773	1277.14	713.04	1276.70	707.08	2.1165	2.2027
1579802303106	1274.73	717.27	1283.78	708.10	2.1246	2.1754
1579802311439	1270.27	718.82	1280.36	708.50	2.1293	2.1977
1579802319772	1282.20	714.40	1275.64	713.07	2.1216	2.1960
1579802328106	1273.88	711.92	1281.13	708.45	2.1402	2.2024
1579802336439	1274.08	714.26	1279.59	710.40	2.1009	2.1964
1579802344774	1273.29	709.28	1279.12	710.19	2.1130	2.1820
1579802353108	1279.17	721.79	1288.81	709.02	2.1275	2.1857
1579802361441	1275.35	720.16	1278.87	706.87	2.1369	2.1900
1579802369774	1274.97	720.14	1277.53	702.84	2.1277	2.1791
1579802378108	1276.16	720.79	1284.17	711.20	2.1286	2.2049
1579802386441	1276.66	716.61	1280.81	712.14	2.1149	2.1919
1579802394775	1271.02	719.39	1282.41	709.13	2.1325	2.1990
1579802403108	1270.36	715.06	1282.57	706.20	2.1156	2.2159
1579802411440	1275.08	714.07	1277.02	711.71	2.1217	2.1894
1579802419773	1269.92	715.09	1287.11	713.65	2.1295	2.2150
1579802428107	1271.61	725.62	1278.30	710.14	2.1553	2.2225
1579802436440	1276.91	713.05	1280.01	703.94	2.1221	2.1958
1579802444774	1268.50	723.26	1286.25	712.21	2.1440	2.2186
1579802453107	1273.74	714.62	1285.49	714.45	2.1299	2.2067
1579802461440	1276.66	720.23	1283.07	713.27	2.1299	2.1968
