t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580211370347	1281.37	708.65	1278.58	716.40	2.6065	2.7497
1580211378681	1278.85	707.43	1280.99	723.80	2.6047	2.7486
1580211387014	1276.37	714.41	1284.16	719.44	2.5928	2.7568
1580211395347	1287.05	706.31	1281.98	718.20	2.5832	2.7538
1580211403681	1279.77	707.21	1288.60	719.86	2.5947	2.7592
1580211412014	1280.23	707.60	1286.50	718.46	2.6024	2.7532
1580211420347	1276.66	713.17	1281.36	719.47	2.6168	2.7407
1580211428685	1280.74	705.53	1281.07	716.78	2.6086	2.7544
1580211437018	1281.09	703.23	1277.70	719.14	2.6148	2.7530
1580211445351	1275.43	697.23	1274.21	720.00	2.5973	2.7351
1580211453685	1280.92	691.77	1281.83	715.24	2.5840	2.7578
1580211462018	1280.23	701.75	1277.38	720.75	2.5957	2.7431
1580211470351	1280.42	704.19	1276.00	720.23	2.6038	2.7575
1580211478685	1281.18	705.22	1278.17	724.74	2.6182	2.7591
1580211487017	1280.42	701.53	1275.05	717.57	2.5844	2.7607
1580211495350	1286.76	706.12	1280.12	721.44	2.5922	2.7561
1580211503684	1279.78	708.67	1278.55	715.77	2.6275	2.7654
1580211512017	1279.31	714.95	1274.72	719.92	2.6088	2.7620
1580211520350	1283.80	707.49	1282.23	716.85	2.6053	2.7706
1580211528683	1278.79	710.69	1275.50	720.00	2.6102	2.7569
1580211537016	1270.89	704.40	1283.60	719.55	2.6081	2.7672
1580211545349	1278.17	705.79	1277.01	717.89	2.5954	2.7601
1580211553683	1282.38	704.29	1275.87	714.56	2.6293	2.7639
1580211562021	1282.89	704.27	1278.13	717.71	2.6040	2.7589
1580211570354	1279.09	715.46	1281.19	720.65	2.6340	2.7670
1580211578688	1278.57	705.14	1277.26	717.32	2.6322	2.7841
1580211587021	1284.92	706.87	1276.59	714.19	2.6124	2.7899
1580211595354	1284.40	710.06	1279.63	718.81	2.6310	2.7860
1580211603688	1284.99	703.75	1284.07	722.59	2.6397	2.7764
1580211612020	1279.39	701.93	1278.95	712.52	2.6246	2.7955
1580211620353	1276.67	695.44	1277.59	716.90	2.6512	2.7902
1580211628687	1278.13	694.52	1279.79	719.66	2.6398	2.7995
1580211637020	1281.28	690.78	1276.36	720.17	2.6492	2.7857
1580211645353	1282.12	682.03	1279.16	716.75	2.6601	2.8108
1580211653686	1278.17	691.83	1277.37	715.52	2.6433	2.8100
1580211662020	1276.66	697.12	1274.33	723.51	2.6756	2.8328
1580211670353	1284.11	684.45	1273.97	718.78	2.6560	2.8212
1580211678686	1279.60	698.51	1281.41	720.43	2.6628	2.8125
1580211687019	1280.96	702.31	1277.83	711.61	2.6751	2.8297
1580211695356	1284.13	704.08	1277.83	717.62	2.6650	2.8477
1580211703689	1281.95	708.28	1279.61	709.96	2.6795	2.8355
1580211712023	1279.26	712.78	1275.45	715.30	2.6888	2.8522
1580211720356	1281.82	711.46	1278.33	714.13	2.7018	2.8604
1580211728688	1279.13	699.35	1279.85	709.40	2.7048	2.8612
1580211737022	1279.99	692.97	1277.84	707.90	2.6931	2.8681
1580211745355	1282.70	710.36	1276.86	706.09	2.7388	2.8772
1580211753688	1281.70	705.01	1278.18	711.99	2.7201	2.8944
1580211762022	1278.84	704.50	1277.37	708.64	2.7316	2.8760
1580211770355	1283.87	704.78	1276.15	710.93	2.7006	2.8736
1580211778688	1266.93	726.69	1269.53	728.93	2.7603	2.8856
1580211787022	1183.99	791.44	1193.03	744.40	2.8242	2.8928
1580211795355	1160.20	795.09	1170.04	748.70	2.8005	2.8786
1580211803687	1163.87	781.85	1166.07	744.18	2.7857	2.8808
1580211812021	1163.40	791.61	1161.94	748.64	2.8078	2.8631
1580211820354	1173.17	766.23	1177.71	752.20	2.7393	2.8753
1580211828693	1165.22	758.12	1173.03	745.42	2.7135	2.8661
1580211837027	1159.28	762.65	1180.32	747.48	2.7241	2.8646
1580211845360	1157.76	756.84	1178.77	742.18	2.7168	2.8550
1580211853693	1160.26	764.09	1175.94	738.84	2.7051	2.8535
1580211862027	1167.02	761.35	1171.02	749.82	2.7094	2.8484
1580211870360	1161.44	746.91	1173.23	751.86	2.6864	2.8538
1580211878692	1163.50	729.89	1171.83	756.22	2.6433	2.8252
1580211887026	1163.98	735.28	1182.36	750.89	2.6408	2.8249
1580211895359	1156.35	739.22	1172.25	762.85	2.6463	2.8161
1580211903692	1165.50	733.67	1173.26	760.60	2.6504	2.8055
1580211912026	1160.73	751.60	1174.41	757.03	2.6497	2.8030
1580211920359	1161.77	738.96	1176.52	752.33	2.6129	2.7846
1580211928692	1156.70	736.96	1174.92	745.58	2.6053	2.7799
1580211937026	1156.41	748.66	1169.05	737.94	2.6139	2.7672
1580211945359	1163.15	748.03	1180.43	748.32	2.6034	2.7643
1580211953706	1158.63	749.18	1172.84	746.96	2.5889	2.7763
1580211962040	1162.76	759.05	1179.77	740.51	2.6074	2.7484
1580211970373	1169.96	752.68	1177.36	752.93	2.5976	2.7553
1580211978706	1158.86	747.64	1171.89	749.03	2.5657	2.7453
1580211987040	1164.36	764.36	1176.02	754.22	2.6187	2.7409
1580211995373	1174.86	752.49	1173.64	749.08	2.5877	2.7527
1580212003706	1162.34	757.44	1181.71	751.32	2.5979	2.7534
1580212012040	1166.64	741.37	1174.44	751.66	2.5811	2.7517
1580212020373	1176.06	759.10	1168.45	759.43	2.5864	2.7071
1580212028705	1207.71	752.37	1201.55	766.13	2.5885	2.7325
1580212037039	1263.34	730.79	1256.06	764.87	2.5360	2.7499
1580212045372	1298.09	763.99	1286.35	755.67	2.5877	2.7120
1580212053705	1319.97	747.68	1335.02	758.10	2.5433	2.7279
1580212062038	1403.95	798.01	1399.97	775.97	2.5703	2.7101
1580212070371	1470.92	816.19	1463.96	788.34	2.5866	2.7091
1580212078705	1548.43	819.94	1526.82	813.68	2.5599	2.6846
1580212087031	1601.04	818.67	1577.98	837.89	2.5765	2.7016
1580212095364	1610.03	832.45	1601.94	854.90	2.5958	2.7053
1580212103697	1617.06	815.26	1605.27	840.24	2.5691	2.7042
1580212112031	1604.76	814.97	1599.02	837.87	2.6174	2.7000
1580212120364	1597.79	806.29	1604.02	833.14	2.6004	2.7348
1580212128698	1597.26	788.35	1600.01	823.41	2.5810	2.7194
1580212137030	1592.65	797.78	1595.66	817.55	2.6202	2.7378
1580212145363	1596.75	775.97	1600.50	804.99	2.5925	2.7507
1580212153696	1594.86	774.69	1598.74	806.33	2.6213	2.7418
1580212162030	1588.27	783.84	1597.12	803.09	2.6154	2.7308
1580212170363	1598.04	776.24	1600.91	800.43	2.6041	2.7338
1580212178697	1591.24	772.72	1596.00	801.15	2.5985	2.7633
1580212187030	1591.68	803.01	1595.73	788.84	2.6523	2.7421
1580212195363	1595.53	783.19	1595.46	789.88	2.6184	2.7507
1580212203697	1591.83	776.45	1598.01	794.21	2.6058	2.7528
1580212212029	1603.53	790.65	1595.05	789.72	2.6310	2.7656
1580212220367	1592.41	810.70	1597.28	791.57	2.6904	2.7527
1580212228700	1595.93	791.28	1594.62	792.33	2.6361	2.7490
1580212237034	1598.51	783.19	1593.22	795.29	2.6075	2.7745
1580212245367	1599.36	780.12	1594.66	790.60	2.6230	2.7547
1580212253700	1586.77	776.70	1597.35	800.45	2.6267	2.7742
1580212262033	1602.13	766.55	1596.91	792.26	2.6079	2.7616
1580212270366	1593.57	776.45	1591.54	800.95	2.6196	2.7717
1580212278700	1598.36	795.55	1592.54	797.42	2.6673	2.7713
1580212287033	1596.73	782.13	1590.26	809.83	2.6422	2.7919
1580212295366	1602.46	773.45	1591.90	793.21	2.6325	2.7804
1580212303700	1601.61	791.70	1589.94	787.33	2.6580	2.7810
1580212312032	1600.49	789.12	1589.09	803.35	2.6186	2.8031
1580212320366	1604.46	788.08	1599.85	793.07	2.6517	2.8007
1580212328699	1599.60	793.72	1595.56	798.14	2.6775	2.7869
1580212337032	1604.94	760.71	1590.56	799.75	2.6063	2.7911
1580212345365	1597.89	787.08	1589.21	807.83	2.6832	2.8094
1580212353703	1607.49	764.30	1591.88	796.17	2.6378	2.8027
1580212362037	1597.41	780.91	1589.84	804.42	2.6773	2.7914
1580212370370	1595.79	782.83	1585.89	807.83	2.6627	2.8042
1580212378704	1590.26	799.41	1585.43	809.26	2.6917	2.8154
1580212387037	1598.44	782.53	1587.53	799.78	2.6309	2.7852
1580212395370	1591.66	792.90	1586.56	793.69	2.6748	2.7903
1580212403703	1591.19	800.92	1584.98	800.77	2.6548	2.8075
1580212412036	1589.99	809.53	1580.39	798.32	2.7002	2.8123
1580212420369	1594.32	804.26	1592.90	797.26	2.7059	2.8254
1580212428702	1589.51	809.22	1584.41	804.40	2.7225	2.8264
1580212437035	1588.62	799.20	1583.59	788.69	2.6764	2.8298
1580212445369	1590.72	816.32	1584.83	803.08	2.7257	2.8411
1580212453702	1590.50	801.20	1582.58	797.19	2.6939	2.8206
1580212462036	1587.34	810.82	1584.34	792.41	2.6970	2.8256
1580212470369	1590.24	806.76	1590.58	797.10	2.6816	2.8192
1580212478707	1596.33	785.59	1594.85	794.86	2.6746	2.8224
