t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579701675951	1226.94	850.36	1231.91	870.50	3.2845	3.4861
1579701684289	1224.83	856.35	1227.53	881.72	3.3108	3.4920
1579701692623	1223.67	846.58	1229.18	866.73	3.2938	3.4779
1579701700956	1224.97	842.78	1229.51	860.14	3.3032	3.4664
1579701709289	1225.40	846.67	1222.37	881.93	3.3168	3.5051
1579701717622	1220.66	842.52	1234.94	843.49	3.3031	3.4328
1579701725955	1225.22	856.70	1227.88	858.65	3.3333	3.4670
1579701734288	1229.20	852.97	1229.80	856.97	3.3211	3.4460
1579701742622	1237.68	806.93	1253.59	822.32	3.3371	3.4724
1579701750955	1272.68	737.22	1298.43	764.46	3.3136	3.4514
1579701759288	1283.30	740.81	1304.49	726.46	3.3185	3.4036
1579701767622	1281.58	754.96	1280.00	765.66	3.3309	3.4743
1579701775955	1282.59	762.57	1276.21	758.75	3.3025	3.4291
1579701784288	1275.62	771.12	1284.37	755.06	3.3274	3.4413
1579701792621	1270.91	754.22	1283.69	773.78	3.3264	3.4747
1579701800954	1280.11	757.81	1289.13	755.59	3.3406	3.4363
1579701809291	1276.39	756.83	1284.61	766.44	3.3331	3.4565
1579701817625	1282.45	751.79	1282.70	756.68	3.3268	3.4382
1579701825958	1281.91	755.95	1287.78	760.79	3.3248	3.4375
1579701834291	1274.68	761.90	1288.07	755.30	3.3558	3.4299
1579701842624	1284.57	777.28	1282.64	758.69	3.3682	3.4388
1579701850957	1281.56	752.55	1288.86	745.76	3.3282	3.4185
1579701859290	1279.55	763.92	1287.48	762.70	3.3515	3.4651
1579701867623	1281.55	771.59	1286.99	760.78	3.3588	3.4635
1579701875957	1281.77	763.94	1289.37	751.27	3.3397	3.4396
1579701884290	1283.69	757.57	1295.57	744.84	3.3304	3.4108
1579701892623	1268.92	766.98	1286.78	766.50	3.3486	3.4838
1579701900957	1281.58	768.75	1287.01	735.71	3.3679	3.4276
1579701909290	1281.58	758.48	1292.63	744.62	3.3558	3.4519
1579701917623	1275.76	767.28	1291.36	731.95	3.3817	3.4138
1579701925957	1272.48	761.61	1296.13	740.91	3.3750	3.4385
1579701934289	1274.95	767.16	1287.50	744.70	3.4077	3.4633
1579701942628	1277.23	753.71	1281.54	748.65	3.3835	3.4554
1579701950961	1278.40	760.04	1289.53	755.15	3.4062	3.4854
1579701959294	1278.92	758.40	1293.54	732.62	3.4076	3.4475
1579701967628	1277.22	764.86	1292.03	746.45	3.4007	3.4681
1579701975961	1280.69	777.65	1291.60	725.15	3.4237	3.4228
1579701984294	1283.50	764.41	1288.39	757.45	3.3847	3.4855
1579701992627	1286.05	773.45	1288.70	750.35	3.4267	3.4752
1579702000960	1284.33	780.43	1293.53	759.21	3.4278	3.4916
1579702009293	1280.50	770.49	1292.66	755.18	3.4094	3.5007
1579702017626	1281.69	772.73	1284.28	766.75	3.4127	3.5129
1579702025960	1281.63	772.05	1287.80	754.49	3.4154	3.4949
1579702034293	1282.81	782.32	1288.53	752.66	3.4362	3.4980
1579702042626	1288.03	764.45	1291.33	742.90	3.4169	3.4772
1579702050960	1283.96	766.78	1287.12	749.81	3.4136	3.4870
1579702059293	1287.43	756.27	1292.52	752.90	3.3968	3.5071
1579702067626	1282.32	763.99	1285.90	744.36	3.4271	3.4922
1579702075965	1284.80	758.43	1289.55	756.04	3.4210	3.5291
1579702084297	1279.54	766.57	1295.74	751.95	3.4458	3.5259
1579702092630	1280.03	754.24	1288.66	743.89	3.4163	3.5171
1579702100963	1280.55	765.32	1283.69	758.29	3.4413	3.5309
1579702109297	1290.79	764.45	1286.00	740.16	3.4415	3.5036
1579702117630	1287.43	767.87	1286.80	746.38	3.4451	3.4997
1579702125964	1284.81	770.37	1288.65	746.88	3.4432	3.4957
1579702134297	1282.69	765.42	1288.53	750.09	3.4525	3.5413
1579702142630	1285.31	765.57	1296.12	730.42	3.4386	3.4853
1579702150963	1282.25	760.14	1287.58	749.50	3.4395	3.5322
1579702159296	1279.39	753.24	1292.20	740.20	3.4465	3.5151
1579702167629	1278.79	748.03	1283.47	740.21	3.4468	3.5263
1579702175962	1280.60	748.09	1288.42	733.49	3.4533	3.5139
1579702184296	1280.60	737.84	1283.92	736.43	3.4265	3.5156
1579702192630	1277.80	746.28	1286.60	739.86	3.4584	3.5087
1579702200963	1282.43	750.74	1287.19	726.53	3.4576	3.4854
1579702209300	1280.43	762.77	1288.90	746.51	3.4790	3.5366
1579702217633	1277.20	752.88	1285.30	746.22	3.4380	3.5188
1579702225965	1275.47	763.26	1284.20	755.03	3.4538	3.5415
1579702234299	1279.81	767.04	1288.14	747.62	3.4843	3.5282
1579702242632	1279.89	765.11	1284.85	745.21	3.4640	3.5221
1579702250966	1277.16	761.78	1286.44	749.47	3.4828	3.5419
1579702259299	1272.75	751.81	1291.19	734.05	3.4531	3.5264
1579702267632	1279.92	732.78	1284.00	735.65	3.4311	3.5167
1579702275966	1277.76	753.16	1289.31	745.94	3.4565	3.5446
1579702284299	1276.02	747.32	1286.71	745.17	3.4419	3.5252
1579702292632	1276.16	749.94	1285.80	761.00	3.4378	3.5571
1579702300964	1277.82	756.77	1282.68	759.97	3.4492	3.5587
1579702309297	1283.80	758.56	1281.61	760.50	3.4682	3.5494
1579702317631	1284.63	762.88	1283.14	758.10	3.4915	3.5673
1579702325965	1280.42	743.68	1284.14	754.40	3.4412	3.5470
1579702334308	1281.98	754.56	1285.58	763.11	3.4657	3.5566
1579702342641	1278.51	750.62	1286.71	732.69	3.4607	3.5145
1579702350974	1280.69	759.14	1291.42	738.41	3.4594	3.5263
1579702359308	1276.95	762.50	1287.78	742.09	3.4745	3.5287
1579702367641	1278.43	768.71	1290.89	746.90	3.4840	3.5380
1579702375974	1287.32	767.60	1292.83	743.43	3.4826	3.5385
1579702384306	1283.59	753.04	1284.14	753.54	3.4768	3.5555
1579702392640	1283.55	744.22	1284.03	756.81	3.4661	3.5799
1579702400974	1279.95	741.67	1286.93	744.09	3.4465	3.5372
1579702409307	1283.22	758.20	1285.22	759.99	3.4810	3.5824
1579702417640	1286.18	767.28	1289.31	743.06	3.4951	3.5508
1579702425973	1286.38	761.34	1285.35	758.87	3.4683	3.5988
1579702434306	1277.26	749.55	1283.37	763.71	3.4450	3.5852
1579702442639	1280.07	750.52	1281.61	754.26	3.4606	3.5839
1579702450973	1285.13	749.74	1284.82	753.64	3.4614	3.5802
1579702459306	1283.84	745.85	1290.89	753.22	3.4664	3.5747
1579702467638	1281.06	747.49	1285.37	753.26	3.4791	3.5800
1579702475971	1283.27	753.37	1289.91	743.46	3.4695	3.5584
1579702484305	1278.68	759.52	1289.94	745.41	3.4835	3.5672
1579702492638	1283.64	766.24	1286.15	753.03	3.4874	3.5823
1579702500971	1278.32	748.12	1289.94	745.10	3.4557	3.5737
1579702509305	1283.91	760.51	1285.49	763.69	3.4823	3.6067
1579702517637	1279.04	744.70	1287.80	760.37	3.4560	3.6031
1579702525971	1279.94	754.01	1289.33	751.63	3.4821	3.5860
1579702534304	1276.57	753.84	1281.97	765.38	3.4699	3.6120
1579702542637	1279.46	771.68	1286.50	749.91	3.4789	3.5772
1579702550971	1284.55	775.06	1285.93	758.34	3.5129	3.5955
1579702559303	1285.84	766.23	1284.68	764.03	3.4807	3.6056
1579702567637	1274.26	765.18	1285.70	751.28	3.4865	3.5937
1579702575971	1277.00	778.26	1289.03	759.94	3.5030	3.6100
1579702584303	1277.69	772.58	1288.61	745.96	3.4839	3.5806
1579702592636	1286.29	765.46	1284.21	759.49	3.4882	3.5986
1579702600974	1286.16	745.74	1287.65	761.54	3.4594	3.5982
1579702609308	1282.99	763.05	1288.84	755.53	3.4921	3.6086
1579702617641	1282.73	772.94	1286.30	745.35	3.4881	3.5652
1579702625974	1284.60	781.28	1283.91	751.67	3.5188	3.6024
1579702634308	1278.50	774.86	1288.78	745.67	3.4851	3.5826
1579702642641	1278.38	765.62	1288.62	754.43	3.4769	3.6176
1579702650975	1280.22	752.60	1288.25	766.96	3.4855	3.6411
1579702659308	1283.17	767.93	1284.71	752.82	3.4965	3.5958
1579702667640	1281.10	764.46	1287.84	772.24	3.4701	3.6337
1579702675973	1276.28	749.87	1286.37	766.44	3.4708	3.6246
1579702684306	1278.31	740.85	1289.49	761.55	3.4809	3.6208
1579702692640	1283.39	765.26	1287.10	769.98	3.4957	3.6362
1579702700974	1277.63	755.95	1284.10	757.26	3.5011	3.6216
1579702709306	1277.80	750.59	1284.81	768.27	3.4899	3.6198
1579702717640	1281.41	759.22	1284.41	760.33	3.4940	3.6265
1579702725973	1282.27	773.96	1285.46	759.44	3.4993	3.6246
1579702734311	1282.39	750.10	1285.77	762.24	3.4879	3.6098
1579702742644	1281.06	758.83	1280.79	770.32	3.4863	3.6376
1579702750977	1285.81	778.79	1289.37	751.69	3.5051	3.6059
1579702759311	1282.53	771.00	1281.09	764.67	3.5081	3.6243
1579702767644	1280.52	751.05	1287.00	757.38	3.4820	3.6199
1579702775977	1280.55	746.75	1282.13	769.79	3.5030	3.6445
1579702784311	1273.84	754.28	1282.77	756.26	3.4934	3.6231
1579702792644	1276.13	761.70	1285.72	765.31	3.4897	3.6387
1579702800977	1278.25	770.78	1279.47	745.49	3.5061	3.6287
1579702809309	1275.51	747.17	1283.20	738.35	3.4974	3.5854
1579702817643	1274.81	765.52	1278.19	759.08	3.4978	3.6241
1579702825976	1274.33	764.75	1280.43	753.31	3.4890	3.6144
1579702834309	1281.90	755.90	1276.75	762.51	3.4901	3.6545
1579702842643	1282.72	758.99	1287.71	756.29	3.5068	3.6464
1579702850976	1277.46	765.83	1278.45	762.14	3.4973	3.6461
1579702859315	1279.82	779.27	1279.64	763.57	3.5021	3.6518
1579702867648	1289.29	758.81	1287.14	757.57	3.4918	3.6405
1579702875981	1286.61	761.90	1280.79	768.10	3.5196	3.6587
1579702884314	1282.76	773.44	1289.79	737.13	3.5163	3.6022
1579702892647	1281.69	763.72	1280.71	762.98	3.4886	3.6520
1579702900980	1277.72	764.63	1279.30	760.98	3.4882	3.6444
1579702909314	1280.77	760.53	1285.76	756.97	3.5077	3.6321
1579702917647	1283.35	759.86	1274.09	754.27	3.4924	3.6465
1579702925980	1280.46	764.28	1286.81	763.49	3.5022	3.6566
1579702934313	1281.95	780.50	1284.85	755.71	3.5140	3.6508
1579702942647	1283.81	777.09	1280.25	762.03	3.5051	3.6634
1579702950979	1280.77	770.68	1279.37	758.04	3.5239	3.6630
1579702959313	1272.89	758.52	1282.39	759.47	3.5130	3.6645
1579702967646	1284.07	756.74	1277.86	760.86	3.5011	3.6759
1579702975979	1280.78	763.12	1272.83	760.15	3.5141	3.6898
1579702984313	1276.19	764.86	1279.63	756.58	3.5183	3.6560
1579702992648	1283.93	773.53	1285.34	762.62	3.5012	3.6629
1579703000981	1271.61	762.33	1277.66	756.03	3.5014	3.6666
1579703009315	1279.59	770.93	1272.66	759.86	3.5267	3.6704
1579703017647	1275.39	764.85	1274.64	757.02	3.5214	3.6771
1579703025980	1281.77	761.75	1280.11	760.78	3.5370	3.6766
1579703034314	1278.88	754.69	1279.07	759.14	3.5262	3.6850
1579703042647	1282.11	747.71	1276.15	757.93	3.5101	3.6759
1579703050980	1276.54	754.14	1270.80	755.57	3.5095	3.6849
1579703059313	1278.72	755.53	1275.52	770.35	3.5163	3.7026
1579703067647	1276.12	757.42	1273.38	738.41	3.5118	3.6518
1579703075980	1275.39	751.27	1275.62	766.27	3.5141	3.7049
1579703084314	1276.51	744.26	1273.58	758.97	3.5167	3.6897
1579703092647	1280.97	756.36	1274.32	770.14	3.5410	3.7148
1579703100979	1279.52	746.05	1275.90	762.57	3.5103	3.7009
1579703109313	1279.31	748.47	1279.79	758.65	3.5268	3.6994
1579703117646	1272.14	750.78	1275.40	760.55	3.5249	3.7087
1579703125986	1282.99	761.94	1281.15	764.82	3.5386	3.7002
1579703134320	1284.11	761.59	1277.67	772.12	3.5446	3.7176
1579703142652	1282.48	765.74	1280.62	762.79	3.5409	3.7269
1579703150986	1282.64	760.76	1280.28	748.78	3.5283	3.6861
1579703159320	1274.11	754.46	1284.33	765.69	3.5126	3.7164
1579703167653	1283.77	753.30	1286.68	760.59	3.5349	3.7088
1579703175985	1280.75	745.19	1277.92	762.66	3.5279	3.7202
1579703184318	1281.38	745.38	1277.60	767.13	3.5312	3.7223
1579703192652	1285.58	759.78	1281.78	747.87	3.5626	3.6958
1579703200985	1275.58	757.34	1280.59	768.47	3.5366	3.7332
1579703209318	1279.48	761.85	1279.70	768.31	3.5512	3.7340
1579703217652	1280.65	767.44	1281.88	760.10	3.5577	3.7210
1579703225985	1280.31	757.50	1280.52	767.00	3.5342	3.7161
1579703234319	1281.32	763.60	1278.88	772.99	3.5684	3.7446
1579703242651	1280.58	772.33	1277.59	768.76	3.5710	3.7358
1579703250984	1281.21	768.03	1278.82	771.51	3.5816	3.7264
1579703259322	1282.92	758.71	1280.22	766.35	3.5665	3.7236
1579703267655	1283.25	752.59	1282.38	770.49	3.5685	3.7398
1579703275989	1281.36	747.30	1276.41	764.73	3.5527	3.7289
1579703284323	1284.67	750.69	1286.58	763.65	3.5570	3.7438
1579703292656	1278.31	756.95	1281.79	764.03	3.5514	3.7550
1579703300989	1284.68	758.38	1284.47	768.21	3.5557	3.7439
1579703309322	1283.39	753.09	1284.92	770.26	3.5389	3.7530
1579703317655	1285.31	752.62	1280.60	768.17	3.5619	3.7519
1579703325988	1279.84	754.86	1280.16	768.56	3.5726	3.7422
1579703334321	1278.50	736.45	1282.60	758.67	3.5382	3.7294
1579703342655	1290.69	751.69	1279.99	773.21	3.5666	3.7629
1579703350988	1283.30	754.76	1277.30	763.48	3.5683	3.7233
1579703359321	1285.51	763.77	1279.67	775.52	3.5842	3.7605
1579703367655	1283.10	766.67	1279.48	771.89	3.5868	3.7605
1579703375988	1282.64	769.94	1274.72	773.22	3.5956	3.7562
1579703384324	1283.02	766.12	1276.55	773.73	3.5664	3.7517
1579703392657	1280.84	758.56	1275.15	765.37	3.5760	3.7426
1579703400990	1286.00	763.02	1280.82	774.34	3.5756	3.7629
1579703409323	1280.36	765.80	1281.27	775.13	3.5906	3.7675
1579703417657	1281.48	755.60	1280.59	773.86	3.5806	3.7527
1579703425990	1284.67	750.46	1276.02	775.90	3.5723	3.7341
1579703434323	1282.26	748.86	1286.34	777.70	3.5816	3.7546
1579703442657	1282.72	747.50	1282.98	768.80	3.5806	3.7438
1579703450990	1284.02	753.59	1280.23	772.96	3.5792	3.7495
1579703459323	1276.93	741.48	1283.57	766.77	3.5404	3.7285
1579703467656	1286.55	748.56	1276.80	759.14	3.5592	3.7233
1579703475989	1283.79	750.63	1279.17	776.89	3.5856	3.7396
1579703484322	1287.72	752.15	1282.54	779.10	3.5756	3.7524
1579703492656	1282.14	758.36	1279.59	773.74	3.5784	3.7431
1579703500989	1283.52	767.58	1279.53	768.29	3.5638	3.7240
1579703509322	1279.89	763.90	1278.37	769.45	3.5677	3.7104
1579703517664	1277.71	764.74	1276.04	764.34	3.5631	3.7216
1579703525997	1284.40	771.62	1280.83	769.86	3.5689	3.7174
1579703534329	1277.97	769.88	1279.62	768.89	3.5687	3.7179
1579703542663	1285.61	756.19	1281.93	775.24	3.5321	3.7330
1579703550996	1286.77	758.09	1282.22	770.68	3.5485	3.7129
1579703559329	1283.39	762.02	1286.94	767.80	3.5420	3.7148
1579703567662	1279.71	749.62	1284.68	767.63	3.5087	3.7114
1579703575996	1285.28	768.13	1283.28	768.47	3.5407	3.7067
1579703584329	1276.82	757.96	1280.86	773.26	3.5355	3.7200
1579703592663	1280.49	763.94	1282.07	772.53	3.5640	3.6952
1579703600996	1284.97	751.62	1283.65	772.40	3.5471	3.7046
1579703609328	1278.02	753.01	1283.88	773.64	3.5350	3.7030
1579703617662	1273.11	763.66	1281.37	763.86	3.5425	3.6858
