t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579690575731	1241.16	682.48	1256.40	682.65	2.5479	2.6163
1579690584064	1244.72	715.25	1240.15	704.71	2.5290	2.6310
1579690592397	1265.75	701.67	1274.24	708.53	2.5377	2.6276
1579690600731	1256.50	683.91	1273.34	681.91	2.5382	2.6294
1579690609064	1257.75	691.64	1257.19	698.86	2.5452	2.6039
1579690617398	1258.37	692.06	1262.36	697.99	2.5312	2.6145
1579690625730	1250.17	691.90	1264.95	696.68	2.5263	2.6153
1579690634063	1254.14	690.13	1261.58	693.75	2.5415	2.5963
1579690642396	1259.30	691.29	1263.73	705.70	2.5468	2.6372
1579690650730	1258.74	688.34	1257.99	700.98	2.5333	2.6064
1579690659063	1257.23	686.89	1261.25	705.52	2.5405	2.6280
1579690667396	1256.79	681.44	1260.17	710.12	2.5222	2.6427
1579690675734	1255.87	686.29	1262.13	709.62	2.5414	2.6049
1579690684068	1258.66	685.72	1258.23	707.84	2.5398	2.6031
1579690692402	1264.80	687.74	1258.83	707.35	2.5446	2.6323
1579690700735	1257.09	687.13	1263.01	705.09	2.5449	2.6409
1579690709067	1261.22	691.48	1266.05	699.72	2.5569	2.6402
1579690717400	1259.17	702.86	1264.62	702.90	2.5797	2.6412
1579690725733	1255.99	697.26	1267.72	700.44	2.5541	2.6232
1579690734067	1253.18	707.78	1261.98	705.58	2.5761	2.6300
1579690742401	1256.01	698.56	1268.31	703.38	2.5373	2.6472
1579690750734	1254.71	689.65	1261.74	699.09	2.5622	2.6329
1579690759067	1259.83	704.57	1261.80	702.14	2.5808	2.6656
1579690767400	1260.04	686.84	1264.64	714.20	2.5583	2.6479
1579690775734	1258.41	694.94	1254.02	716.35	2.5712	2.6605
1579690784066	1263.65	709.57	1261.39	737.39	2.5424	2.6371
1579690792399	1269.44	695.25	1250.31	740.39	2.5719	2.5949
1579690800739	1300.26	1202.33	1207.37	1143.06	2.6198	2.2305
1579690809072	NaN	NaN	NaN	NaN	NaN	NaN
1579690817405	NaN	NaN	NaN	NaN	NaN	NaN
1579690825738	NaN	NaN	NaN	NaN	NaN	NaN
1579690834072	NaN	NaN	NaN	NaN	NaN	NaN
1579690842406	NaN	NaN	NaN	NaN	NaN	NaN
1579690850739	NaN	NaN	NaN	NaN	NaN	NaN
1579690859071	NaN	NaN	NaN	NaN	NaN	NaN
1579690867406	NaN	NaN	NaN	NaN	NaN	NaN
1579690875739	NaN	NaN	NaN	NaN	NaN	NaN
1579690884071	NaN	NaN	NaN	NaN	NaN	NaN
1579690892404	NaN	NaN	NaN	NaN	NaN	NaN
1579690900737	NaN	NaN	1298.90	841.79	NaN	2.5742
1579690909071	1307.96	816.61	1289.44	756.11	2.5740	2.6572
1579690917404	1297.36	713.47	1296.27	723.47	2.6808	2.6921
1579690925738	1299.06	732.70	1295.23	747.87	2.6388	2.6928
1579690934075	1293.37	731.40	1295.29	736.46	2.6445	2.6897
1579690942409	1292.26	760.09	1295.03	734.83	2.7455	2.7228
1579690950742	1298.81	738.92	1288.54	728.92	2.7148	2.7539
1579690959074	1294.41	736.23	1296.74	725.20	2.7420	2.7477
1579690967407	1293.62	710.97	1295.18	714.60	2.7164	2.7750
1579690975741	1296.04	701.14	1293.05	710.46	2.7141	2.7891
1579690984074	1291.14	700.44	1290.03	706.26	2.7356	2.7802
1579690992408	1292.44	693.50	1298.97	705.34	2.7336	2.8024
1579691000741	1283.91	694.60	1298.98	700.09	2.7272	2.7872
1579691009074	1288.03	689.88	1296.18	696.76	2.7370	2.8099
1579691017407	1290.80	692.85	1301.45	698.73	2.7336	2.8197
1579691025741	1288.58	681.86	1299.56	697.08	2.7165	2.8226
1579691034073	1288.76	676.40	1300.94	689.66	2.7396	2.8207
1579691042406	1294.25	666.57	1304.41	697.69	2.7234	2.8363
1579691050740	1291.01	666.17	1300.65	697.59	2.7208	2.8435
1579691059073	1290.02	671.91	1301.33	702.48	2.7563	2.8402
1579691067410	1287.23	673.46	1305.00	702.62	2.7419	2.8726
1579691075743	1291.60	668.03	1305.08	702.78	2.7311	2.8389
1579691084077	1288.66	667.53	1297.34	703.42	2.7469	2.8639
1579691092410	1288.56	670.69	1302.88	699.94	2.7507	2.8472
1579691100744	1287.88	668.62	1297.74	699.10	2.7544	2.8523
1579691109076	1282.82	670.66	1303.31	697.06	2.7580	2.8546
1579691117409	1285.65	669.41	1297.81	700.03	2.7649	2.8683
1579691125743	1289.83	666.53	1302.19	696.18	2.7679	2.8523
1579691134076	1291.41	706.15	1304.22	695.36	2.8553	2.8664
1579691142409	1292.87	660.54	1300.59	693.37	2.7601	2.8658
1579691150742	1292.40	672.05	1299.09	694.38	2.7622	2.8823
1579691159075	1287.60	670.75	1300.70	698.42	2.7637	2.8975
1579691167409	1289.20	671.25	1298.84	689.10	2.7741	2.8647
1579691175742	1287.63	671.73	1297.34	694.01	2.7638	2.8766
1579691184075	1298.40	688.92	1301.71	696.48	2.7904	2.9004
