t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580129526901	1268.38	705.01	1272.29	729.31	2.5919	2.7582
1580129535235	1263.47	700.21	1271.35	724.75	2.5736	2.7535
1580129543566	1272.24	713.20	1274.62	722.85	2.5969	2.7519
1580129551900	1267.40	708.93	1271.54	726.66	2.6092	2.7520
1580129560233	1272.06	703.20	1267.45	718.11	2.5991	2.7402
1580129568567	1268.09	704.39	1271.58	719.52	2.6274	2.7506
1580129576900	1270.55	707.78	1275.54	723.65	2.6210	2.7507
1580129585233	1276.83	706.92	1274.33	727.10	2.6188	2.7504
1580129593566	1275.13	709.05	1275.35	723.48	2.6228	2.7506
1580129601900	1282.17	707.25	1269.84	718.33	2.6149	2.7352
1580129610234	1279.58	713.40	1279.16	726.63	2.6286	2.7605
1580129618566	1281.30	717.60	1272.83	724.57	2.6243	2.7511
1580129626899	1277.69	717.50	1275.36	723.62	2.6263	2.7602
1580129635233	1285.45	710.18	1275.48	724.71	2.6131	2.7757
1580129643569	1278.60	722.85	1275.56	720.06	2.6401	2.7673
1580129651903	1283.49	708.45	1278.25	724.51	2.6340	2.7711
1580129660237	1276.64	713.56	1280.46	726.22	2.6419	2.7612
1580129668569	1280.08	707.01	1277.35	731.09	2.6570	2.7780
1580129676903	1281.42	693.89	1273.20	733.54	2.6337	2.7815
1580129685236	1277.98	695.93	1279.22	722.79	2.6350	2.7834
1580129693569	1289.08	690.73	1278.15	729.73	2.6294	2.7970
1580129701902	1282.77	690.73	1278.76	730.31	2.6347	2.7958
1580129710235	1283.47	694.87	1280.82	727.75	2.6394	2.7762
1580129718569	1285.12	700.11	1274.88	731.23	2.6535	2.7878
1580129726902	1278.06	702.71	1280.14	730.67	2.6530	2.8271
1580129735236	1281.75	696.40	1276.14	728.35	2.6481	2.8048
1580129743569	1284.01	698.05	1277.48	727.30	2.6754	2.8017
1580129751902	1280.52	704.53	1280.16	723.56	2.6746	2.8057
1580129760235	1267.64	717.21	1273.30	723.80	2.6836	2.8309
1580129768567	1281.51	710.85	1282.35	718.64	2.6683	2.8101
1580129776906	1281.72	711.79	1275.31	715.79	2.6738	2.8270
1580129785239	1277.74	714.04	1281.93	723.91	2.6915	2.8394
1580129793572	1280.57	715.82	1275.29	722.28	2.6888	2.8409
1580129801906	1284.90	711.97	1278.43	714.69	2.7039	2.8487
1580129810239	1274.89	722.81	1272.91	720.64	2.7262	2.8450
1580129818573	1275.84	709.37	1278.46	728.91	2.7007	2.8676
1580129826906	1276.95	702.19	1284.89	727.96	2.7117	2.8402
1580129835239	1278.84	693.10	1280.82	723.90	2.7117	2.8643
1580129843572	1279.45	693.03	1280.35	732.79	2.7136	2.8730
