t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580434925284	1324.38	743.35	1323.73	766.44	2.1109	2.1613
1580434933618	1315.53	746.65	1328.96	760.67	2.1076	2.1669
1580434941950	1329.44	739.24	1325.93	767.35	2.0956	2.1741
1580434950284	1318.80	744.92	1333.90	758.15	2.1220	2.1695
1580434958617	1329.69	740.08	1322.81	768.38	2.1118	2.1650
1580434966951	1319.68	738.55	1332.09	765.82	2.1080	2.1741
1580434975283	1330.73	745.19	1331.77	762.13	2.1212	2.1490
1580434983616	1324.69	737.15	1331.67	769.18	2.1234	2.1745
1580434991950	1327.00	741.12	1327.61	764.55	2.1176	2.1577
1580435000283	1296.08	741.47	1298.44	762.39	2.1137	2.1761
1580435008616	1283.65	743.86	1289.69	759.23	2.1443	2.1768
1580435016950	1291.58	747.41	1302.30	760.94	2.1615	2.1953
1580435025283	1299.64	746.08	1299.70	760.93	2.1645	2.1882
1580435033616	1293.42	741.63	1302.04	754.39	2.1519	2.1771
1580435041950	1311.02	737.74	1293.91	755.32	2.1508	2.1831
1580435050286	1296.72	750.55	1297.19	756.27	2.1690	2.1935
1580435058620	1298.58	744.18	1299.05	753.48	2.1669	2.2049
1580435066952	1299.02	739.93	1303.66	753.67	2.1718	2.2005
1580435075286	1298.25	748.01	1294.69	751.27	2.1738	2.2257
1580435083619	1300.84	743.66	1297.51	747.30	2.1581	2.2179
1580435091953	1294.15	746.58	1300.65	755.33	2.1896	2.2288
1580435100286	1302.63	746.14	1295.88	754.82	2.1702	2.2105
1580435108619	1292.20	745.12	1296.42	742.12	2.1730	2.2195
1580435116953	1301.65	744.96	1301.41	749.68	2.1843	2.2254
1580435125285	1299.61	741.74	1295.21	749.75	2.1819	2.2164
1580435133618	1292.03	744.67	1300.57	745.17	2.1750	2.2196
1580435141952	1291.56	748.63	1299.67	752.66	2.1901	2.2238
1580435150284	1290.98	738.26	1300.27	747.50	2.1815	2.2278
1580435158618	1293.17	741.62	1303.11	755.80	2.1885	2.2516
1580435166952	1297.43	739.37	1300.85	757.93	2.1794	2.2506
1580435175289	1295.47	744.49	1295.91	755.23	2.2060	2.2343
1580435183622	1292.81	741.26	1300.95	755.73	2.1848	2.2303
1580435191955	1298.38	735.32	1301.39	759.40	2.1709	2.2451
1580435200288	1298.55	734.87	1306.00	755.89	2.1868	2.2501
1580435208621	1292.81	742.24	1305.97	752.47	2.1916	2.2583
1580435216954	1291.79	740.97	1301.61	746.12	2.2017	2.2533
1580435225288	1299.67	739.49	1298.31	738.57	2.2015	2.2538
1580435233621	1289.65	742.85	1303.54	741.07	2.2077	2.2723
1580435241955	1290.71	736.29	1296.37	739.82	2.2168	2.2560
1580435250288	1294.99	732.27	1301.51	742.85	2.2192	2.2654
1580435258621	1291.15	739.29	1303.94	745.55	2.2108	2.2612
1580435266955	1299.55	730.37	1296.80	753.56	2.2066	2.2665
1580435275286	1291.11	746.93	1304.10	758.90	2.2063	2.2724
1580435283620	1297.64	732.07	1303.35	765.77	2.1835	2.2548
1580435291954	1288.90	738.00	1305.03	759.56	2.2001	2.2602
1580435300286	1297.40	740.29	1298.59	757.86	2.2074	2.2674
1580435308625	1291.94	740.67	1301.67	756.28	2.2209	2.2771
1580435316958	1296.72	735.79	1303.42	755.57	2.2187	2.2686
1580435325292	1291.87	739.13	1302.56	747.63	2.2224	2.2742
1580435333625	1291.60	738.10	1298.54	755.25	2.2260	2.2785
1580435341958	1289.99	737.27	1306.07	753.32	2.2105	2.2858
1580435350291	1288.06	740.22	1308.50	763.42	2.2127	2.2856
1580435358624	1301.59	727.75	1302.48	772.67	2.2335	2.2759
1580435366958	1294.80	726.56	1298.40	767.34	2.2220	2.2887
1580435375291	1301.41	714.67	1300.57	769.14	2.2230	2.2997
1580435383624	1300.32	723.03	1304.19	766.56	2.2307	2.3042
1580435391957	1298.96	727.09	1306.78	766.38	2.2530	2.2836
1580435400290	1297.12	724.24	1299.77	771.07	2.2366	2.2931
1580435408624	1290.96	730.18	1302.06	764.09	2.2254	2.2961
1580435416957	1295.99	729.41	1302.99	763.05	2.2274	2.2964
1580435425289	1299.17	737.04	1305.35	761.79	2.2483	2.3190
1580435433623	1288.71	745.33	1305.18	760.77	2.2447	2.3223
1580435441961	1300.72	734.20	1308.94	746.22	2.2497	2.3105
1580435450295	1296.46	738.00	1309.02	744.16	2.2529	2.3072
1580435458628	1287.62	743.77	1304.25	738.77	2.2737	2.2990
1580435466961	1288.40	735.03	1297.33	739.70	2.2611	2.3067
1580435475295	1300.68	735.74	1299.72	750.52	2.2683	2.3211
1580435483628	1297.79	743.60	1308.55	739.68	2.2482	2.3217
1580435491961	1298.30	733.11	1308.99	749.59	2.2427	2.3219
1580435500294	1309.58	736.97	1305.93	760.59	2.2485	2.3213
1580435508627	1298.57	723.76	1302.62	756.83	2.2639	2.3162
1580435516960	1306.01	716.13	1303.64	773.19	2.2472	2.3206
1580435525293	1292.17	720.64	1306.22	775.03	2.2661	2.3261
1580435533627	1296.19	720.35	1314.27	763.07	2.2684	2.3120
1580435541960	1298.83	715.37	1299.42	761.61	2.2511	2.3127
1580435550293	1301.58	721.01	1308.91	767.44	2.2425	2.3165
1580435558627	1304.53	718.44	1307.74	777.34	2.2669	2.3262
1580435566965	1299.45	723.11	1304.81	772.88	2.2589	2.3199
1580435575298	1298.32	727.99	1302.31	758.29	2.2448	2.3222
1580435583631	1301.02	740.11	1303.83	750.27	2.2534	2.3180
1580435591964	1301.62	736.33	1306.43	740.94	2.2295	2.2982
1580435600298	1291.59	735.80	1309.61	754.69	2.2040	2.3035
1580435608630	1300.79	749.64	1308.59	777.58	2.2230	2.3329
1580435616964	1299.52	756.73	1310.94	776.16	2.2590	2.3118
1580435625298	1303.31	750.17	1304.52	785.37	2.2500	2.3108
1580435633631	1302.93	742.65	1307.53	779.63	2.2504	2.3037
1580435641964	1298.54	737.27	1309.84	786.12	2.2402	2.2909
1580435650296	1299.03	750.86	1309.59	789.76	2.2501	2.3069
1580435658630	1355.02	762.82	1360.01	784.52	2.2104	2.3213
1580435666963	1474.54	786.62	1456.49	817.14	2.2505	2.3715
1580435675296	1559.89	803.27	1531.33	847.19	2.2327	2.3544
1580435683630	1568.40	802.61	1539.36	844.31	2.2501	2.3507
1580435691963	1551.51	809.08	1545.15	833.11	2.2582	2.3371
1580435700299	1547.13	805.05	1542.77	827.95	2.2499	2.3457
1580435708631	1558.06	807.18	1544.65	852.11	2.2467	2.3665
1580435716965	1563.12	801.72	1553.27	850.75	2.2353	2.3610
1580435725298	1561.03	794.20	1555.63	866.94	2.2376	2.3801
1580435733630	1561.37	791.87	1553.24	863.07	2.2593	2.3548
1580435741964	1557.01	787.64	1547.13	861.05	2.2415	2.3454
1580435750297	1551.23	791.40	1539.57	853.67	2.2465	2.3567
1580435758630	1558.95	788.60	1546.54	857.89	2.2557	2.3130
1580435766964	1573.02	785.48	1542.44	846.23	2.2424	2.3331
1580435775297	1571.41	781.27	1559.41	845.54	2.2390	2.3577
1580435783631	1572.96	798.13	1554.88	852.23	2.2541	2.3512
1580435791964	1563.70	802.68	1556.63	840.92	2.2382	2.3587
1580435800296	1567.25	815.30	1559.43	845.25	2.2439	2.3762
1580435808630	1558.07	811.89	1552.73	830.20	2.2317	2.3288
1580435816963	1561.59	809.87	1551.68	837.44	2.2355	2.3353
1580435825297	1555.74	801.97	1553.74	833.89	2.2330	2.3445
1580435833636	1560.51	803.18	1550.23	839.46	2.2275	2.3368
1580435841970	1566.01	811.08	1545.34	829.91	2.2396	2.3367
1580435850304	1565.18	808.32	1546.55	837.70	2.2539	2.3588
1580435858636	1553.76	810.11	1551.95	832.93	2.2479	2.3527
1580435866970	1558.39	808.21	1549.86	840.18	2.2586	2.3606
1580435875302	1559.93	819.63	1549.90	831.71	2.2418	2.3502
1580435883635	1561.11	806.68	1547.40	839.87	2.2367	2.3741
1580435891969	1573.44	800.63	1552.34	837.88	2.2500	2.3648
1580435900302	1594.13	800.09	1568.15	845.94	2.2679	2.3673
1580435908636	1587.46	803.87	1565.54	832.79	2.2996	2.3625
1580435916969	1575.94	795.31	1555.79	832.46	2.2773	2.3893
1580435925302	1577.68	801.14	1553.44	830.40	2.2691	2.3838
1580435933636	1574.55	812.35	1559.25	814.52	2.2858	2.3723
1580435941969	1578.12	806.25	1565.80	828.94	2.2938	2.3699
1580435950301	1580.12	812.90	1575.71	850.26	2.2985	2.3850
1580435958634	1579.80	805.81	1577.91	843.66	2.3006	2.3754
1580435966973	1586.66	803.23	1570.68	841.80	2.2796	2.3843
1580435975306	1586.20	798.33	1576.90	839.37	2.2751	2.3727
1580435983639	1591.92	807.52	1568.17	841.27	2.3263	2.3945
1580435991973	1581.52	804.90	1572.42	837.78	2.2806	2.3790
1580436000306	1585.48	794.97	1570.62	845.33	2.2909	2.4138
1580436008639	1586.43	804.80	1569.92	836.72	2.2941	2.3842
1580436016973	1585.22	806.68	1575.29	834.92	2.3000	2.4124
1580436025305	1586.89	805.75	1569.15	839.15	2.3141	2.4257
1580436033639	1582.92	811.59	1560.30	840.65	2.3125	2.4138
1580436041972	1576.42	797.60	1563.80	851.27	2.2974	2.4193
1580436050305	1578.75	802.63	1531.10	835.27	2.2763	2.4313
1580436058639	1520.05	810.18	1506.99	835.06	2.2831	2.3864
1580436066972	1456.30	808.05	1454.02	816.71	2.3059	2.3814
1580436075305	1436.27	799.95	1434.83	814.52	2.2685	2.3834
1580436083638	1411.79	783.03	1409.56	826.39	2.2371	2.3372
1580436091977	1394.68	784.82	1372.57	823.09	2.1824	2.3253
1580436100309	1358.92	778.38	1361.44	813.76	2.2495	2.3386
1580436108642	1358.10	794.17	1350.25	826.26	2.2394	2.3591
1580436116976	1334.72	792.15	1339.00	799.58	2.1737	2.3787
1580436125309	1315.69	775.28	1319.60	789.08	2.1893	2.3976
1580436133642	1329.38	780.15	1320.77	805.56	2.2115	2.3802
1580436141976	1329.24	787.97	1319.72	807.84	2.2245	2.3609
1580436150309	1321.84	795.52	1325.15	820.98	2.2099	2.3667
1580436158643	1302.00	789.12	1316.11	803.90	2.2529	2.3779
1580436166976	1297.30	777.09	1307.67	804.70	2.2681	2.3806
1580436175308	1301.03	774.48	1303.32	797.46	2.2606	2.3890
1580436183642	1297.23	790.36	1298.53	799.83	2.3546	2.4135
1580436191975	1293.88	768.04	1297.25	790.51	2.3157	2.4037
1580436200308	1291.62	762.87	1298.38	792.50	2.3133	2.4035
1580436208641	1286.72	752.43	1290.24	789.98	2.2950	2.4111
1580436216975	1284.73	753.70	1289.56	781.34	2.3088	2.4454
1580436225310	1281.56	738.19	1288.93	773.58	2.3014	2.4421
1580436233643	1281.80	741.16	1292.94	761.98	2.3187	2.4231
1580436241977	1283.97	747.88	1292.71	770.69	2.3138	2.4560
1580436250309	1277.84	735.51	1281.91	761.29	2.3119	2.4317
1580436258642	1285.10	732.60	1290.32	761.88	2.3162	2.4453
1580436266976	1283.91	737.36	1287.32	755.88	2.3575	2.4140
1580436275309	1279.21	734.41	1284.14	759.69	2.3272	2.4552
1580436283643	1281.09	732.44	1284.13	759.71	2.3285	2.4612
