t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579922205706	1255.39	732.05	1287.77	715.01	2.9240	3.0307
1579922214040	1262.73	739.76	1289.55	711.42	2.9459	3.0381
1579922222372	1266.74	754.12	1293.40	710.58	2.9698	3.0242
1579922230706	1261.00	741.86	1291.19	715.67	2.9605	3.0283
1579922239040	1271.33	760.91	1292.01	712.94	2.9980	3.0290
1579922247373	1262.96	747.94	1291.65	712.43	2.9529	3.0152
1579922255706	1261.42	757.33	1287.78	719.15	2.9874	3.0261
1579922264039	1263.32	744.15	1284.64	716.78	2.9587	3.0024
1579922272372	1262.32	767.49	1290.09	713.43	3.0066	3.0341
1579922280711	1268.23	744.08	1287.27	712.54	2.9613	3.0177
1579922289045	1264.12	716.21	1284.37	711.14	2.8890	3.0149
1579922297378	1270.77	770.83	1287.49	719.21	3.0081	3.0323
1579922305711	1267.52	740.44	1289.00	719.73	2.9506	3.0132
1579922314045	1268.41	758.84	1289.51	724.86	2.9840	3.0477
1579922322378	1268.53	747.10	1288.69	720.64	2.9597	3.0236
1579922330711	1266.26	753.44	1293.57	719.20	2.9768	3.0240
1579922339045	1262.97	741.81	1292.00	715.41	2.9665	3.0250
1579922347376	1264.55	757.53	1286.08	711.86	2.9891	3.0269
1579922355710	1266.25	740.52	1287.64	714.63	2.9708	3.0305
1579922364043	1268.83	748.10	1289.09	718.67	2.9817	3.0233
1579922372377	1273.45	778.58	1289.99	720.54	3.0614	3.0278
1579922380710	1269.87	748.84	1288.37	732.60	2.9805	3.0542
1579922389043	1269.00	771.72	1286.14	728.23	3.0338	3.0448
1579922397377	1263.03	774.38	1292.01	719.48	3.0378	3.0355
1579922405710	1263.96	751.01	1286.68	719.87	3.0101	3.0485
1579922414047	1262.93	764.03	1289.26	723.42	3.0202	3.0573
1579922422380	1271.10	747.99	1294.00	714.68	2.9941	3.0566
1579922430713	1270.85	755.53	1294.31	714.94	3.0392	3.0568
1579922439046	1269.07	738.87	1296.78	725.92	2.9935	3.0639
1579922447380	1265.60	737.31	1288.31	727.43	2.9788	3.0520
1579922455713	1268.69	772.79	1288.84	723.12	3.0672	3.0563
1579922464046	1269.75	753.65	1295.88	725.27	3.0114	3.0731
1579922472379	1274.43	753.21	1291.33	718.70	3.0288	3.0746
1579922480713	1268.37	743.84	1292.14	714.77	3.0117	3.0736
1579922489046	1265.92	755.57	1295.73	713.70	3.0409	3.0744
1579922497379	1275.13	778.89	1293.45	724.58	3.1090	3.0582
1579922505712	1268.74	764.53	1288.88	724.16	3.0605	3.0749
1579922514045	1268.62	764.82	1285.61	727.59	3.0621	3.0713
