t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580008640924	1245.10	723.52	1250.97	751.33	2.5491	2.6687
1580008649257	1249.25	718.76	1255.02	751.47	2.5672	2.6859
1580008657594	1248.32	717.35	1253.01	746.96	2.5745	2.6729
1580008665927	1241.28	720.81	1250.89	747.95	2.5708	2.6926
1580008674260	1248.57	722.42	1250.51	752.99	2.5840	2.6986
1580008682593	1247.57	726.50	1250.23	752.54	2.5782	2.7070
1580008690927	1254.68	730.66	1250.05	751.70	2.6111	2.7083
1580008699259	1241.05	731.67	1241.35	755.90	2.5965	2.7125
1580008707593	1250.26	734.93	1247.69	754.02	2.5962	2.7304
1580008715926	1249.14	725.56	1249.96	749.38	2.5858	2.7310
1580008724260	1241.44	735.08	1242.63	755.41	2.6058	2.7459
1580008732593	1247.14	731.61	1244.69	758.48	2.6111	2.7566
1580008740925	1250.11	741.83	1246.22	752.72	2.6478	2.7410
1580008749259	1243.17	728.25	1248.09	753.26	2.6072	2.7403
1580008757592	1249.67	731.46	1245.44	753.48	2.6242	2.7421
1580008765925	1250.31	721.15	1254.13	748.72	2.6200	2.7402
1580008774259	1248.15	717.97	1253.32	746.84	2.6219	2.7457
1580008782592	1258.04	716.98	1254.73	741.84	2.6048	2.7590
1580008790931	1240.54	714.84	1250.93	740.70	2.6272	2.7574
1580008799265	1249.80	712.31	1253.35	746.09	2.6213	2.7666
1580008807598	1244.12	739.71	1245.20	748.12	2.6854	2.7710
1580008815930	1250.16	740.73	1250.44	750.93	2.6675	2.7856
1580008824263	1251.07	728.58	1248.39	750.94	2.6435	2.7665
1580008832597	1245.06	732.99	1248.44	743.90	2.6515	2.7828
1580008840929	1247.75	728.68	1249.60	746.37	2.6650	2.7597
1580008849263	1247.18	732.22	1251.12	749.94	2.6619	2.7883
1580008857596	1250.11	738.94	1250.39	751.54	2.6763	2.7800
1580008865929	1245.84	725.97	1245.51	754.02	2.6482	2.7966
1580008874262	1245.64	738.00	1247.44	752.10	2.6880	2.7804
1580008882596	1257.64	732.01	1249.61	749.92	2.6412	2.7941
1580008890929	1248.47	734.11	1246.81	752.48	2.6681	2.7924
1580008899262	1250.52	729.12	1249.86	747.32	2.6659	2.7908
1580008907595	1249.84	744.87	1248.03	756.46	2.7041	2.8012
1580008915928	1246.66	736.38	1246.64	747.01	2.6964	2.7968
1580008924266	1246.91	724.40	1251.42	749.96	2.6702	2.8216
1580008932599	1249.42	730.85	1247.42	750.61	2.6903	2.8038
1580008940932	1239.78	726.95	1245.07	742.62	2.6801	2.8025
1580008949265	1259.81	737.67	1244.72	749.18	2.7088	2.8088
1580008957599	1249.20	735.27	1252.14	751.14	2.6910	2.8268
1580008965932	1250.91	741.71	1244.63	747.45	2.7052	2.8336
1580008974266	1250.64	728.36	1246.14	748.19	2.7016	2.8248
1580008982597	1252.02	747.69	1247.07	751.59	2.7444	2.8230
1580008990931	1248.43	739.90	1248.91	749.82	2.7196	2.8268
1580008999264	1255.42	734.07	1263.43	755.39	2.7287	2.8664
1580009007598	1274.09	740.84	1288.29	743.39	2.7663	2.8509
1580009015931	1260.82	712.14	1274.03	730.96	2.7257	2.8548
1580009024264	1266.30	727.02	1270.80	731.10	2.7709	2.8464
1580009032597	1266.99	756.33	1269.81	730.89	2.8067	2.8560
1580009040931	1262.93	745.56	1274.18	733.89	2.7892	2.8571
1580009049268	1255.83	721.36	1266.50	738.72	2.7248	2.8696
1580009057600	1262.87	729.77	1270.97	735.79	2.7609	2.8783
1580009065933	1259.84	733.11	1268.99	728.98	2.7792	2.8776
1580009074266	1257.81	714.52	1270.26	739.39	2.7367	2.8796
1580009082599	1267.02	758.85	1274.02	733.64	2.8372	2.8923
1580009090933	1270.57	749.15	1273.78	736.23	2.8159	2.8893
1580009099266	1265.95	749.74	1273.61	737.69	2.8159	2.8912
1580009107599	1265.02	721.84	1271.58	729.69	2.7832	2.8728
1580009115933	1258.60	742.04	1271.89	731.81	2.8296	2.8998
1580009124266	1268.90	732.82	1277.11	738.06	2.8104	2.9113
1580009132598	1260.90	702.46	1276.64	729.56	2.7441	2.9102
1580009140932	1265.08	716.72	1271.63	730.80	2.7665	2.9070
1580009149265	1261.61	709.71	1272.84	732.77	2.7526	2.9190
1580009157599	1258.60	730.82	1269.62	734.53	2.8090	2.9043
1580009165932	1261.02	734.74	1277.50	732.70	2.8053	2.9344
1580009174265	1263.36	720.90	1273.57	736.75	2.7904	2.9367
1580009182604	1259.63	712.45	1272.32	732.81	2.7612	2.9081
1580009190937	1257.54	706.77	1269.59	731.00	2.7557	2.9147
1580009199271	1263.54	739.84	1269.48	739.03	2.8357	2.9405
1580009207602	1263.79	747.97	1270.47	734.83	2.8533	2.9473
1580009215936	1262.57	729.98	1266.41	730.77	2.7908	2.9493
1580009224269	1266.55	748.73	1268.78	739.99	2.8565	2.9568
1580009232603	1263.29	739.37	1270.61	730.82	2.8156	2.9541
1580009240936	1263.15	756.90	1273.69	737.94	2.8627	2.9683
1580009249269	1266.16	751.41	1269.64	733.65	2.8468	2.9455
1580009257602	1270.04	745.85	1269.46	731.40	2.8559	2.9663
1580009265935	1261.16	734.13	1271.51	732.46	2.8226	2.9557
1580009274268	1263.77	745.39	1273.27	732.71	2.8457	2.9601
1580009282601	1265.17	728.88	1278.15	716.72	2.8322	2.9646
1580009290935	1264.83	701.16	1273.43	716.76	2.7751	2.9807
1580009299268	1264.53	730.45	1272.17	722.82	2.8267	2.9871
1580009307601	1263.73	724.54	1272.95	713.72	2.8255	2.9652
1580009315941	1275.44	755.16	1265.42	721.35	2.8859	2.9873
1580009324274	1267.60	739.92	1268.89	719.20	2.8547	2.9801
1580009332607	1270.13	731.28	1268.79	719.39	2.8401	2.9899
1580009340940	1270.60	722.70	1269.07	723.85	2.8064	2.9874
1580009349273	1274.20	732.51	1271.49	719.03	2.8570	2.9811
1580009357607	1266.72	713.65	1270.39	725.84	2.8010	2.9906
1580009365940	1260.13	717.58	1271.54	727.56	2.8217	2.9796
1580009374273	1265.13	721.83	1267.69	724.65	2.8381	2.9835
1580009382607	1258.90	735.95	1272.50	723.45	2.8510	2.9940
1580009390940	1268.56	740.44	1272.04	723.36	2.8540	2.9919
1580009399274	1276.34	731.75	1263.62	722.67	2.8404	2.9912
1580009407606	1274.56	739.43	1270.66	727.08	2.8597	3.0098
1580009415939	1269.88	726.73	1272.53	728.25	2.8484	2.9998
1580009424272	1276.15	729.92	1271.36	722.71	2.8336	2.9865
1580009432605	1269.06	743.90	1270.17	724.15	2.8591	3.0010
1580009440939	1272.03	743.75	1269.86	718.45	2.8508	2.9860
1580009449277	1274.32	726.01	1271.45	726.02	2.8293	3.0016
1580009457610	1270.52	740.06	1268.37	721.41	2.8510	3.0031
1580009465944	1269.23	705.09	1279.23	722.96	2.7864	3.0021
1580009474277	1277.28	753.31	1280.55	717.94	2.8868	2.9879
1580009482610	1270.35	733.57	1271.87	718.58	2.8209	2.9943
1580009490943	1266.21	717.57	1273.96	719.00	2.7919	2.9799
1580009499276	1276.22	758.62	1277.71	723.90	2.8993	2.9987
1580009507610	1266.80	750.47	1276.88	725.26	2.8739	3.0020
1580009515942	1277.27	760.26	1276.11	719.45	2.9007	2.9937
1580009524276	1266.59	723.06	1275.34	719.73	2.7953	2.9875
1580009532609	1276.98	739.34	1273.54	726.30	2.8259	3.0015
1580009540942	1269.23	730.33	1274.73	723.14	2.8096	2.9914
1580009549276	1271.98	720.33	1271.66	723.52	2.7923	2.9933
1580009557609	1279.71	752.43	1273.56	716.52	2.8662	2.9743
1580009565941	1274.36	747.84	1270.24	725.29	2.8470	3.0041
1580009574279	1273.53	737.82	1274.43	727.76	2.8365	2.9881
1580009582612	1277.70	742.08	1274.02	726.22	2.8392	2.9887
1580009590946	1271.35	759.14	1267.35	728.99	2.9051	2.9940
1580009599279	1275.88	748.03	1275.25	731.77	2.8561	2.9942
1580009607612	1272.33	731.50	1267.14	737.94	2.8189	3.0085
1580009615945	1265.20	731.79	1280.45	723.34	2.8269	2.9944
1580009624279	1270.42	746.79	1275.11	733.79	2.8453	3.0050
1580009632613	1271.43	743.59	1273.60	719.73	2.8398	2.9842
1580009640944	1273.80	758.85	1276.50	718.90	2.8622	2.9937
1580009649278	1271.29	755.84	1278.33	726.43	2.8474	3.0041
1580009657612	1279.11	797.52	1273.84	721.50	2.9341	2.9886
1580009665944	1279.36	762.47	1275.63	717.81	2.8576	2.9892
1580009674278	1276.38	742.50	1277.14	715.21	2.8000	2.9827
1580009682611	1271.57	745.22	1277.16	713.13	2.8206	2.9619
1580009690944	1279.55	745.00	1278.26	720.42	2.8184	2.9909
1580009699278	1271.99	745.28	1283.79	713.25	2.8145	2.9711
1580009707617	1278.16	766.05	1279.56	719.02	2.8604	2.9777
1580009715950	1264.47	724.65	1279.35	723.92	2.7788	2.9770
1580009724283	1275.47	759.55	1279.78	718.59	2.8597	2.9811
1580009732616	1280.67	764.92	1282.74	719.97	2.8759	2.9752
1580009740950	1272.18	721.12	1279.96	724.33	2.7736	2.9944
1580009749283	1269.08	745.44	1278.77	724.14	2.8179	2.9945
1580009757616	1273.29	742.36	1288.38	723.49	2.8418	2.9842
1580009765949	1269.25	746.31	1283.73	728.43	2.8419	3.0108
1580009774283	1275.92	725.14	1284.00	727.51	2.8035	2.9954
1580009782616	1273.71	742.50	1285.20	723.09	2.8451	2.9809
1580009790948	1276.97	768.49	1282.80	720.65	2.8710	2.9799
1580009799282	1278.70	750.78	1288.33	726.96	2.8277	2.9873
1580009807615	1274.01	779.74	1282.18	721.24	2.8905	2.9739
1580009815948	1270.70	740.38	1280.23	717.26	2.7987	2.9768
1580009824282	1276.98	757.52	1277.39	718.07	2.8445	2.9615
1580009832615	1272.79	749.27	1285.88	721.05	2.8152	2.9767
1580009840953	1266.02	736.28	1274.21	741.63	2.7973	2.9595
1580009849286	1241.84	827.56	1247.79	768.12	2.8670	2.9226
1580009857619	1212.17	861.01	1222.49	830.86	2.8376	2.9733
1580009865952	1222.90	854.33	1226.35	829.33	2.8369	2.9534
1580009874285	1228.76	809.59	1232.92	790.29	2.7823	2.9054
1580009882618	1222.47	842.86	1232.12	810.42	2.8123	2.9298
1580009890951	1231.13	821.67	1234.61	810.63	2.7816	2.9203
1580009899285	1233.19	820.63	1226.58	798.90	2.7361	2.8910
1580009907618	1221.22	811.98	1226.33	782.89	2.7349	2.8541
1580009915951	1230.59	828.11	1225.04	804.25	2.7683	2.9039
1580009924285	1222.20	807.49	1232.21	814.99	2.7265	2.9019
1580009932618	1216.35	780.41	1235.60	789.12	2.6447	2.8410
1580009940950	1225.38	791.99	1233.77	792.40	2.6846	2.8251
1580009949284	1212.37	784.54	1234.00	783.41	2.6635	2.8074
1580009957617	1216.30	804.09	1238.38	792.82	2.6822	2.8154
1580009965951	1212.01	775.45	1236.31	786.22	2.6097	2.7875
1580009974289	1210.80	769.43	1240.92	782.80	2.5990	2.8082
1580009982622	1215.69	796.36	1240.40	779.99	2.6583	2.7898
1580009990956	1217.12	803.68	1231.60	786.92	2.6613	2.7848
1580009999289	1216.79	816.62	1236.71	780.40	2.6825	2.7841
1580010007622	1219.08	815.96	1230.73	794.50	2.6981	2.8129
1580010015954	1215.69	797.35	1231.33	790.83	2.6428	2.7816
1580010024288	1224.66	803.56	1237.03	793.73	2.6663	2.7852
1580010032621	1198.35	774.22	1236.10	782.87	2.5898	2.7614
1580010040954	1105.08	832.59	1124.92	836.10	2.7041	2.8668
1580010049288	995.89	836.21	1006.95	835.42	2.7084	2.8781
1580010057621	948.51	829.75	955.67	814.58	2.6856	2.7924
1580010065954	963.35	832.45	954.62	811.37	2.6852	2.8206
1580010074288	982.28	839.95	986.36	811.84	2.7081	2.8118
1580010082620	960.93	834.84	966.19	809.72	2.6875	2.8004
1580010090953	961.57	830.93	964.47	815.24	2.7035	2.7857
1580010099290	959.10	809.42	976.85	827.10	2.6422	2.8260
1580010107624	963.06	816.74	973.53	798.07	2.6430	2.7735
1580010115958	961.36	822.99	967.17	803.71	2.6461	2.7822
1580010124291	962.84	822.59	970.81	829.83	2.6393	2.8057
1580010132624	961.42	827.54	968.32	811.67	2.6821	2.7790
1580010140957	961.30	821.09	968.24	808.05	2.6731	2.7984
1580010149290	966.68	822.05	969.52	811.67	2.6622	2.7880
1580010157624	962.94	810.26	968.36	815.68	2.6402	2.8049
1580010165957	957.03	824.63	970.85	811.21	2.6767	2.7899
1580010174290	962.30	828.07	968.39	819.48	2.6957	2.8061
1580010182623	960.97	837.50	963.71	832.38	2.7008	2.8360
1580010190956	961.46	830.93	969.60	833.06	2.6874	2.8394
1580010199290	964.46	816.87	966.40	822.56	2.6484	2.8207
1580010207623	960.61	828.50	965.84	825.33	2.6763	2.8432
1580010215957	966.17	833.61	970.20	821.28	2.7013	2.8226
1580010224289	963.41	835.42	964.78	822.52	2.7053	2.8391
1580010232627	954.15	826.65	968.12	816.30	2.6826	2.8181
1580010240960	962.12	838.41	963.72	812.05	2.7354	2.8216
1580010249293	957.65	819.81	970.88	811.73	2.6808	2.8200
1580010257626	1048.79	814.86	1054.97	822.85	2.7125	2.9003
1580010265959	1141.46	782.38	1167.11	798.89	2.6785	2.8705
1580010274293	1208.24	798.62	1216.97	774.70	2.7147	2.8171
1580010282626	1200.31	777.12	1210.09	769.58	2.7130	2.8256
1580010290959	1170.90	795.39	1195.46	768.08	2.7557	2.8087
1580010299293	1194.73	776.17	1200.30	771.20	2.6776	2.8144
1580010307626	1191.00	770.85	1206.01	771.02	2.6496	2.8284
1580010315959	1193.99	756.64	1204.10	768.45	2.6600	2.8043
1580010324292	1191.61	760.02	1206.54	771.75	2.6526	2.8070
1580010332625	1193.73	768.52	1206.19	764.41	2.6922	2.7920
1580010340958	1191.57	763.11	1202.74	775.19	2.6613	2.8304
1580010349291	1189.55	766.46	1204.32	768.89	2.6871	2.8057
1580010357625	1196.87	765.48	1204.12	773.60	2.6812	2.8168
1580010365963	1201.29	788.39	1203.60	772.76	2.7319	2.8190
1580010374297	1192.31	763.21	1199.49	775.63	2.6874	2.8185
1580010382630	1200.23	760.54	1200.46	771.69	2.6724	2.8073
1580010390962	1194.42	771.95	1203.80	783.32	2.7167	2.8399
1580010399296	1197.18	773.96	1205.11	776.86	2.7168	2.8093
1580010407629	1200.03	764.79	1207.90	773.30	2.7133	2.8058
1580010415962	1196.49	773.58	1200.37	779.74	2.7165	2.8216
1580010424296	1206.67	804.20	1204.24	772.66	2.7956	2.8241
1580010432629	1198.35	780.38	1201.78	777.42	2.7603	2.8276
1580010440962	1200.37	782.91	1203.42	774.65	2.7494	2.8332
1580010449296	1202.33	794.15	1199.94	777.07	2.7843	2.8497
1580010457629	1203.93	796.97	1202.36	771.35	2.7976	2.8489
1580010465961	1192.90	762.89	1202.67	770.46	2.7240	2.8481
1580010474294	1195.14	768.18	1204.20	767.49	2.7380	2.8512
1580010482628	1197.60	774.64	1201.44	768.33	2.7652	2.8377
1580010490964	1200.53	780.94	1206.44	770.65	2.7958	2.8727
1580010499298	1219.35	730.26	1236.84	760.27	2.7790	2.9223
1580010507631	1231.58	698.58	1253.08	743.52	2.7382	2.9245
1580010515964	1240.46	736.19	1242.54	749.01	2.8049	2.9101
1580010524298	1226.98	732.93	1241.67	746.43	2.7779	2.9259
1580010532631	1227.80	726.16	1244.23	755.68	2.7922	2.9332
1580010540963	1232.05	737.98	1238.70	750.80	2.8151	2.9216
1580010549297	1234.82	743.85	1245.89	755.57	2.8180	2.9346
1580010557629	1229.68	728.21	1238.46	745.13	2.7833	2.9349
1580010565963	1232.54	742.61	1246.06	744.55	2.8078	2.9357
1580010574297	1232.59	765.13	1237.37	743.11	2.8697	2.9445
1580010582630	1234.91	738.62	1238.44	745.15	2.8165	2.9495
1580010590963	1236.54	730.95	1247.09	746.99	2.7963	2.9625
1580010599296	1228.44	745.78	1247.44	744.55	2.8322	2.9713
1580010607629	1236.59	759.57	1236.45	746.57	2.8499	2.9729
1580010615962	1235.40	726.71	1237.17	749.70	2.7751	2.9821
1580010624301	1238.58	739.72	1240.68	742.06	2.8061	2.9671
1580010632634	1225.82	737.22	1239.55	754.58	2.8135	2.9844
1580010640967	1226.47	725.20	1235.89	745.24	2.8061	2.9762
1580010649301	1236.36	732.22	1243.03	750.96	2.8122	2.9835
1580010657634	1224.32	718.41	1238.46	748.12	2.7823	2.9973
1580010665967	1237.09	732.10	1238.66	751.54	2.8406	3.0028
1580010674301	1233.13	750.47	1235.17	745.69	2.8544	2.9771
1580010682632	1271.43	776.68	1276.03	758.12	2.8726	3.0051
1580010690966	1385.23	815.99	1380.55	792.76	2.9223	3.0186
1580010699300	1416.89	828.88	1422.59	805.80	2.9015	3.0147
1580010707633	1420.08	828.68	1437.21	816.32	2.8813	3.0030
1580010715966	1412.07	834.80	1426.79	816.81	2.9198	3.0078
1580010724299	1408.28	832.66	1419.09	806.21	2.9104	2.9923
1580010732633	1428.86	835.80	1419.73	826.08	2.8928	3.0396
1580010740966	1421.49	843.20	1430.76	814.63	2.9019	2.9981
1580010749300	1421.55	852.27	1425.15	820.07	2.9245	3.0018
1580010757638	1420.47	838.26	1422.87	821.57	2.8956	2.9900
1580010765971	1415.50	855.68	1425.61	819.40	2.9235	2.9894
1580010774305	1416.47	840.20	1417.70	829.18	2.8904	3.0127
1580010782638	1422.05	828.56	1423.86	818.59	2.8649	2.9916
1580010790971	1420.04	849.40	1425.60	824.16	2.9110	2.9981
1580010799305	1416.75	848.47	1427.13	802.44	2.9017	2.9623
1580010807637	1417.65	838.70	1425.40	806.58	2.8942	2.9825
1580010815971	1416.84	841.17	1431.61	803.01	2.9061	2.9854
1580010824305	1421.10	844.98	1426.54	810.47	2.9200	3.0043
1580010832637	1420.22	840.37	1425.85	811.62	2.9142	2.9943
1580010840970	1420.58	842.41	1424.82	810.37	2.9241	2.9765
1580010849303	1416.33	820.36	1430.47	814.99	2.8750	2.9848
1580010857637	1422.71	847.37	1426.19	818.70	2.9194	2.9907
1580010865970	1421.55	845.82	1423.30	824.92	2.9308	2.9911
1580010874303	1418.04	848.94	1428.96	812.36	2.9213	2.9874
1580010882637	1416.66	835.62	1420.98	809.56	2.8943	2.9777
1580010890975	1415.87	832.23	1429.75	813.85	2.8878	2.9762
1580010899308	1415.15	834.39	1430.03	802.43	2.8725	2.9715
1580010907641	1414.58	851.68	1419.43	806.74	2.9000	2.9715
1580010915974	1413.25	848.47	1420.23	820.31	2.9135	3.0045
1580010924308	1418.68	836.49	1422.93	818.86	2.8741	2.9959
1580010932640	1415.34	847.23	1429.32	808.79	2.8855	2.9626
1580010940974	1415.32	835.02	1427.28	813.27	2.8684	2.9733
1580010949307	1412.12	846.85	1423.12	813.11	2.8926	2.9721
1580010957641	1420.79	839.97	1425.01	803.97	2.8770	2.9584
1580010965974	1420.26	867.09	1424.45	825.51	2.9141	3.0148
1580010974307	1423.00	849.91	1422.78	810.40	2.9012	2.9830
1580010982640	1423.99	834.00	1425.29	814.77	2.8758	2.9766
1580010990973	1415.73	838.36	1425.91	820.98	2.8834	3.0045
1580010999306	1419.56	825.91	1430.91	798.31	2.8570	2.9691
1580011007640	1425.70	850.62	1427.60	812.45	2.9185	2.9886
1580011015977	1417.26	825.38	1429.50	812.98	2.8545	2.9884
1580011024310	1412.93	836.92	1424.00	816.64	2.8996	3.0051
1580011032644	1427.28	831.32	1442.86	788.22	2.8725	2.9641
1580011040977	1460.16	792.58	1471.12	790.71	2.8390	2.9914
1580011049310	1462.08	811.28	1465.57	784.47	2.8728	2.9912
1580011057642	1449.26	800.71	1459.77	773.07	2.8883	2.9834
1580011065976	1454.63	808.20	1462.22	795.86	2.8654	2.9926
1580011074309	1452.74	833.41	1455.58	798.69	2.8984	3.0033
1580011082643	1451.92	811.74	1460.97	788.14	2.8862	2.9754
1580011090976	1453.58	825.51	1463.30	786.22	2.9111	2.9917
1580011099309	1452.15	823.14	1454.86	796.76	2.9145	2.9877
1580011107643	1453.14	812.10	1463.23	793.65	2.8908	2.9921
1580011115976	1461.74	778.98	1461.53	792.89	2.8212	2.9959
1580011124309	1447.34	804.43	1460.04	793.26	2.8829	2.9874
1580011132642	1456.55	818.23	1460.10	792.09	2.9116	2.9833
1580011140974	1454.45	787.79	1462.29	796.94	2.8430	2.9879
1580011149313	1450.41	813.38	1455.64	789.84	2.8771	2.9789
1580011157647	1444.76	821.51	1458.41	789.65	2.8994	2.9896
1580011165980	1456.78	809.01	1457.77	792.08	2.8738	2.9793
1580011174313	1456.57	813.91	1463.16	776.77	2.8785	2.9590
1580011182646	1454.76	814.55	1458.62	775.07	2.8763	2.9446
1580011190980	1452.43	812.01	1464.98	772.02	2.8954	2.9386
1580011199312	1452.43	804.81	1464.28	777.86	2.8656	2.9543
1580011207646	1456.25	802.19	1462.67	780.16	2.8515	2.9603
1580011215979	1449.79	808.27	1459.96	776.73	2.8722	2.9552
1580011224312	1455.76	803.30	1463.25	775.33	2.8429	2.9495
1580011232646	1453.47	812.61	1462.85	766.49	2.8678	2.9136
1580011240979	1449.44	809.88	1461.64	779.59	2.8463	2.9577
1580011249312	1452.99	815.79	1463.93	778.76	2.8738	2.9402
1580011257646	1459.47	799.94	1462.05	790.20	2.8644	2.9730
1580011265978	1452.09	831.02	1468.93	787.95	2.9152	2.9575
1580011274311	1453.00	806.87	1462.41	791.96	2.8638	2.9653
1580011282649	1451.10	825.33	1463.04	795.99	2.8828	2.9788
1580011290982	1452.28	820.23	1457.05	792.23	2.9039	2.9600
1580011299315	1443.87	818.38	1465.37	800.83	2.8781	2.9651
1580011307648	1452.04	833.03	1463.55	799.37	2.9005	2.9673
1580011315982	1448.34	825.09	1465.36	793.51	2.8935	2.9498
1580011324315	1451.87	813.56	1464.93	797.09	2.8582	2.9747
1580011332649	1448.24	809.14	1462.47	790.04	2.8605	2.9393
1580011340981	1451.31	832.53	1462.85	795.41	2.8898	2.9502
1580011349314	1455.34	816.31	1469.82	787.52	2.8621	2.9439
1580011357647	1443.09	820.96	1467.32	792.09	2.8844	2.9446
1580011365980	1455.88	823.53	1464.54	775.61	2.8811	2.9265
1580011374313	1450.87	812.16	1459.91	781.82	2.8681	2.9211
1580011382646	1457.54	809.48	1466.33	774.90	2.8595	2.9194
1580011390979	1454.09	812.16	1462.08	785.68	2.8661	2.9546
1580011399313	1445.56	815.42	1464.92	785.03	2.8634	2.9565
1580011407646	1424.42	807.37	1445.05	761.69	2.8835	2.9350
1580011415985	1434.99	817.29	1443.13	760.59	2.8943	2.9245
1580011424317	1437.24	810.50	1446.36	764.87	2.8849	2.9246
1580011432650	1432.22	804.68	1448.86	763.15	2.8675	2.9388
1580011440984	1430.96	785.78	1452.23	767.31	2.8286	2.9338
1580011449317	1431.03	777.48	1450.48	772.50	2.8194	2.9305
1580011457650	1433.64	803.09	1450.95	769.40	2.8806	2.9327
1580011465984	1426.46	767.82	1451.66	776.97	2.8005	2.9538
1580011474317	1439.23	784.89	1447.31	765.99	2.8291	2.9209
1580011482650	1438.81	821.58	1448.56	769.96	2.9052	2.9289
1580011490984	1437.80	810.97	1443.11	770.31	2.8934	2.9326
1580011499316	1434.34	801.76	1445.65	767.78	2.8793	2.9228
1580011507649	1433.63	801.88	1442.68	768.02	2.8639	2.9245
1580011515982	1434.73	808.07	1444.89	772.04	2.8807	2.9419
1580011524316	1416.13	814.62	1430.23	781.68	2.8860	2.9462
1580011532649	1281.41	829.35	1310.70	803.42	2.8950	2.9818
1580011540988	1152.04	776.92	1189.41	835.05	2.7501	3.0487
1580011549321	1091.62	814.17	1130.11	827.40	2.8221	3.0092
1580011557654	1127.73	832.04	1127.38	839.82	2.8331	3.0147
1580011565988	1144.51	831.08	1164.16	825.22	2.8169	3.0100
1580011574320	1119.29	815.11	1143.19	825.35	2.8066	2.9856
1580011582653	1112.84	834.10	1138.71	812.17	2.8248	2.9203
1580011590986	1107.59	821.25	1139.12	836.89	2.8180	2.9743
1580011599319	1117.88	819.01	1144.66	844.17	2.7963	2.9858
1580011607653	1113.68	819.64	1136.25	855.05	2.8021	3.0155
1580011615987	1104.55	794.53	1138.25	824.86	2.7377	2.9637
1580011624320	1110.26	794.33	1141.14	807.12	2.7407	2.9278
1580011632653	1120.75	825.91	1141.70	819.52	2.8055	2.9320
1580011640986	1119.56	831.02	1142.47	832.27	2.7993	2.9649
1580011649319	1113.23	818.81	1144.66	841.38	2.7746	2.9787
1580011657652	1110.45	822.51	1138.78	829.45	2.7936	2.9542
1580011665986	1112.57	826.76	1141.00	825.83	2.7908	2.9511
1580011674324	1123.71	831.66	1140.20	813.09	2.7926	2.9181
1580011682658	1117.55	828.51	1142.88	777.03	2.7924	2.8457
1580011690992	1109.13	792.33	1144.50	801.66	2.6804	2.8768
1580011699325	1112.34	790.67	1139.71	822.86	2.6988	2.9294
1580011707658	1114.71	801.13	1138.02	800.04	2.7061	2.8711
1580011715991	1116.12	781.68	1143.03	781.71	2.6980	2.8377
1580011724324	1123.73	831.15	1140.52	809.34	2.7819	2.8810
1580011732657	1144.67	848.56	1141.40	810.36	2.8389	2.8844
1580011740991	1065.44	859.29	1086.40	845.55	2.7973	2.9045
1580011749324	1042.99	911.17	1041.85	901.60	2.8176	2.9599
