t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580484376397	1269.06	687.84	1287.66	709.52	2.7660	2.9342
1580484384731	1265.80	672.51	1293.08	716.77	2.7423	2.9469
1580484393063	1268.15	679.45	1290.58	717.40	2.7574	2.9272
1580484401396	1265.00	691.25	1286.92	729.73	2.7781	2.9455
1580484409730	1260.50	675.31	1282.72	727.48	2.7487	2.9251
1580484418062	1265.83	687.83	1287.01	724.94	2.7653	2.9464
1580484426396	1265.09	675.44	1283.43	732.79	2.7355	2.9429
1580484434729	1261.52	703.70	1286.58	729.57	2.8016	2.9327
1580484443063	1265.98	683.47	1285.10	729.67	2.7594	2.9286
1580484451396	1261.73	672.38	1292.39	719.24	2.7364	2.9226
1580484459733	1266.18	684.42	1289.06	730.67	2.7634	2.9302
1580484468067	1263.25	725.48	1290.68	728.45	2.8492	2.9139
1580484476399	1261.99	691.22	1289.89	727.77	2.7619	2.9319
1580484484732	1264.25	698.85	1283.90	724.27	2.8143	2.9081
1580484493066	1265.32	684.78	1286.62	729.22	2.7626	2.9127
1580484501399	1260.29	677.25	1288.08	726.40	2.7510	2.9011
1580484509732	1261.78	684.59	1291.42	728.79	2.7579	2.9180
1580484518066	1265.75	716.58	1285.26	723.64	2.8380	2.9084
1580484526399	1268.37	675.32	1286.03	719.83	2.7509	2.9033
1580484534733	1265.89	673.65	1285.74	724.47	2.7549	2.9078
1580484543065	1261.41	694.94	1290.02	710.02	2.7820	2.8983
1580484551398	1270.98	727.54	1288.64	716.41	2.8630	2.8888
1580484559731	1256.35	675.76	1286.61	717.96	2.7522	2.9062
1580484568065	1263.88	682.78	1288.42	709.74	2.7648	2.8965
1580484576398	1260.91	708.12	1286.67	718.08	2.8314	2.9110
1580484584731	1263.88	702.18	1288.37	715.99	2.8123	2.8897
1580484593071	1268.72	675.48	1289.32	720.05	2.7585	2.9222
1580484601404	1269.04	715.77	1291.03	713.53	2.8528	2.9086
1580484609737	1262.45	690.92	1289.64	729.27	2.7973	2.9173
1580484618071	1266.39	701.43	1286.53	726.50	2.8107	2.9164
1580484626403	1264.97	703.92	1291.08	725.56	2.8170	2.9244
1580484634737	1264.98	745.39	1293.27	728.67	2.9027	2.9232
1580484643070	1261.48	725.16	1282.68	732.17	2.8601	2.9364
1580484651403	1262.47	712.21	1290.24	725.13	2.8541	2.9267
1580484659736	1264.31	698.25	1284.38	728.52	2.8133	2.9320
1580484668069	1271.67	747.48	1296.66	734.66	2.8913	2.9223
1580484676403	1353.09	779.60	1351.28	773.17	2.8488	2.9366
1580484684736	1368.80	819.17	1379.96	784.05	2.9176	2.9143
1580484693070	1331.87	790.17	1367.42	777.62	2.8992	2.9183
1580484701402	1327.26	786.07	1365.45	780.87	2.8790	2.9259
1580484709735	1334.15	797.60	1364.59	779.38	2.9007	2.9095
1580484718069	1343.46	824.31	1358.87	778.10	2.9277	2.9068
1580484726407	1337.67	809.96	1369.54	779.68	2.8933	2.9166
1580484734740	1336.53	813.52	1365.83	781.98	2.9000	2.9329
1580484743074	1338.23	788.24	1357.08	777.57	2.8593	2.9276
1580484751407	1331.59	759.55	1365.79	775.32	2.7978	2.9129
1580484759740	1335.85	719.23	1365.00	763.22	2.7330	2.8962
1580484768074	1339.03	746.55	1363.90	769.30	2.7811	2.8889
1580484776407	1330.97	762.83	1367.81	770.77	2.7885	2.8891
1580484784739	1334.20	748.87	1367.94	767.87	2.7717	2.8838
1580484793072	1334.42	756.91	1374.95	765.35	2.7569	2.8697
1580484801406	1329.21	757.66	1373.46	763.62	2.7801	2.8758
1580484809739	1336.78	743.04	1370.74	767.40	2.7327	2.8915
1580484818073	1332.43	720.76	1366.92	767.58	2.6861	2.8633
1580484826406	1334.63	745.22	1364.15	762.97	2.7234	2.8558
1580484834739	1329.26	725.60	1372.24	766.12	2.6617	2.8408
1580484843073	1328.06	727.74	1371.95	770.00	2.6828	2.8347
1580484851411	1329.26	754.50	1369.09	772.41	2.7164	2.8595
1580484859743	1332.94	753.23	1375.52	776.75	2.7159	2.8689
1580484868077	1329.67	753.35	1370.69	774.12	2.7296	2.8585
1580484876410	1327.25	722.45	1364.95	775.41	2.6462	2.8602
1580484884743	1335.06	778.57	1369.61	767.60	2.7721	2.8398
1580484893077	1333.70	752.34	1366.97	772.59	2.7244	2.8534
1580484901410	1338.07	750.63	1370.94	769.20	2.7062	2.8478
1580484909743	1333.33	759.86	1376.91	772.17	2.7426	2.8573
1580484918076	1324.12	741.06	1367.42	768.19	2.6783	2.8442
1580484926410	1325.74	762.27	1366.53	775.69	2.7305	2.8410
1580484934742	1326.72	721.16	1369.86	765.89	2.6456	2.8343
1580484943076	1327.16	722.20	1368.21	767.54	2.6451	2.8309
1580484951409	1334.51	765.22	1364.18	772.77	2.7292	2.8448
1580484959742	1331.42	710.33	1367.15	773.38	2.6214	2.8399
1580484968076	1325.48	727.75	1365.34	769.70	2.6540	2.8338
1580484976409	1336.08	755.13	1370.13	770.94	2.7004	2.8422
1580484984747	1327.55	746.59	1367.46	770.94	2.7187	2.8386
1580484993081	1326.54	717.48	1368.75	775.98	2.6350	2.8463
1580485001413	1331.59	713.07	1363.39	762.39	2.6427	2.8373
1580485009746	1334.85	750.13	1363.49	763.37	2.7173	2.8084
1580485018079	1327.93	716.38	1365.94	767.79	2.6382	2.8317
1580485026413	1330.74	760.69	1368.51	765.91	2.7539	2.8147
1580485034746	1334.27	711.25	1363.15	763.30	2.6432	2.8110
1580485043079	1337.36	751.25	1367.77	762.11	2.7183	2.8042
1580485051413	1322.12	712.79	1367.19	770.02	2.6214	2.8188
1580485059746	1326.86	710.22	1370.26	767.16	2.6256	2.8145
1580485068079	1321.26	718.19	1369.12	767.07	2.6370	2.8280
1580485076413	1322.04	718.35	1365.61	772.35	2.6386	2.8001
1580485084746	1320.09	715.41	1367.36	769.52	2.6234	2.8352
1580485093078	1322.90	714.14	1362.75	774.04	2.6210	2.8315
1580485101412	1334.32	765.30	1365.69	768.53	2.7036	2.8131
1580485109745	1327.34	715.92	1361.60	765.16	2.6317	2.8224
1580485118082	1326.70	715.45	1368.34	770.60	2.6312	2.8159
1580485126415	1332.40	741.05	1365.83	770.31	2.6680	2.8371
1580485134749	1327.97	745.06	1364.05	771.54	2.7080	2.8292
1580485143083	1322.54	715.65	1369.44	770.99	2.6420	2.8141
1580485151416	1328.56	766.65	1361.32	764.14	2.7431	2.8188
1580485159749	1333.43	749.40	1356.36	765.17	2.7188	2.8118
1580485168081	1322.21	736.62	1365.35	762.16	2.6877	2.8190
1580485176415	1328.96	754.82	1362.20	766.28	2.7324	2.8250
1580485184748	1345.36	795.51	1374.38	772.85	2.8098	2.8164
1580485193081	1356.53	771.56	1388.61	778.73	2.7415	2.8238
1580485201415	1349.87	750.21	1378.30	766.70	2.6987	2.8048
1580485209748	1356.75	788.39	1377.05	770.29	2.7983	2.7972
1580485218081	1353.37	747.79	1382.20	785.19	2.7021	2.8430
1580485226415	1354.86	757.08	1380.59	773.27	2.7168	2.8155
