t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580537269224	1262.68	695.42	1287.45	724.21	2.1974	2.2610
1580537277557	1280.29	714.25	1286.54	721.72	2.1777	2.2715
1580537285894	1288.44	710.96	1292.81	716.78	2.2236	2.2580
1580537294228	1288.69	702.29	1288.64	724.83	2.2211	2.2608
1580537302561	1289.72	710.56	1287.13	728.29	2.2170	2.2781
1580537310893	1284.67	710.18	1290.32	727.11	2.1913	2.2643
1580537319227	1293.91	704.66	1287.83	722.98	2.2004	2.2677
1580537327560	1298.65	715.97	1296.04	718.18	2.1975	2.2899
1580537335893	1300.13	706.45	1287.62	721.20	2.1840	2.2660
1580537344227	1291.86	697.78	1291.70	718.97	2.1687	2.2699
1580537352560	1294.20	699.14	1294.65	718.01	2.1918	2.2721
1580537360893	1295.36	702.54	1291.54	718.36	2.1976	2.2756
1580537369227	1291.63	699.78	1289.80	713.80	2.1964	2.2747
1580537377560	1288.00	698.56	1289.37	714.72	2.1876	2.2690
1580537385893	1289.93	698.67	1288.63	718.87	2.1952	2.2787
1580537394226	1291.76	704.22	1290.68	720.86	2.1947	2.2738
1580537402559	1287.33	704.24	1287.10	726.94	2.2127	2.2790
1580537410892	1279.26	699.60	1289.54	722.22	2.1906	2.2704
1580537419231	1294.46	704.59	1289.54	725.42	2.1901	2.2812
1580537427564	1286.53	709.82	1287.27	726.01	2.2081	2.2714
1580537435898	1302.07	704.11	1284.80	726.17	2.2096	2.2747
1580537444231	1292.19	715.56	1291.61	730.35	2.2017	2.2705
1580537452564	1287.65	716.03	1293.19	732.18	2.2107	2.2788
1580537460897	1289.17	718.18	1292.17	729.26	2.2292	2.2841
1580537469230	1299.31	715.03	1301.83	727.51	2.2251	2.2761
1580537477563	1294.16	710.51	1291.24	725.13	2.1873	2.2734
1580537485896	1294.80	716.80	1290.56	729.53	2.2189	2.2935
1580537494230	1298.57	714.66	1290.47	724.66	2.2078	2.2766
1580537502563	1293.85	715.40	1292.08	721.89	2.2313	2.2764
1580537510896	1294.37	708.02	1288.72	724.83	2.2210	2.3018
1580537519230	1291.01	705.48	1287.52	726.66	2.2196	2.2773
1580537527563	1297.47	698.69	1290.95	722.53	2.2306	2.2899
1580537535896	1290.22	698.94	1288.92	720.50	2.2395	2.2892
1580537544232	1291.43	700.52	1288.39	721.92	2.2406	2.2936
1580537552565	1292.07	702.78	1287.45	718.99	2.2407	2.3087
1580537560898	1296.40	704.40	1297.15	722.73	2.2437	2.3014
1580537569232	1299.61	703.96	1293.38	725.65	2.2474	2.3038
1580537577565	1293.05	701.57	1288.71	726.37	2.2354	2.3115
1580537585898	1279.52	718.42	1289.05	729.28	2.2604	2.3275
1580537594232	1235.31	711.45	1278.06	722.54	2.2422	2.3198
1580537602565	1232.70	703.61	1258.74	718.37	2.2415	2.3019
1580537610898	1242.96	701.67	1272.32	710.50	2.2605	2.3205
1580537619231	1246.85	709.35	1269.61	713.93	2.2614	2.3154
1580537627564	1242.67	711.90	1269.91	714.57	2.2723	2.3273
1580537635897	1241.29	706.88	1273.09	726.16	2.2394	2.3117
1580537644231	1241.77	709.73	1271.05	716.81	2.2587	2.3239
1580537652564	1245.92	715.38	1272.34	719.18	2.2557	2.3209
1580537660897	1245.11	706.47	1273.00	726.01	2.2559	2.3234
1580537669231	1250.47	705.55	1269.14	711.61	2.2401	2.3024
1580537677571	1240.96	710.71	1267.51	716.46	2.2344	2.3159
1580537685904	1243.11	701.71	1274.88	716.80	2.2256	2.2936
1580537694237	1250.24	703.38	1268.50	714.50	2.2267	2.3191
1580537702570	1243.37	700.07	1263.03	718.79	2.2346	2.2991
1580537710903	1247.88	703.42	1274.60	714.36	2.2159	2.3096
1580537719237	1243.88	701.19	1265.94	715.00	2.2332	2.2904
1580537727570	1241.91	693.63	1270.94	717.45	2.2037	2.2996
1580537735901	1246.00	704.05	1271.80	714.30	2.1990	2.2827
1580537744236	1253.89	696.40	1273.66	717.60	2.1709	2.2859
1580537752570	1250.44	706.92	1269.19	722.54	2.2091	2.2673
1580537760903	1240.50	709.81	1269.43	714.54	2.2173	2.2535
1580537769235	1252.65	703.89	1272.87	709.54	2.1730	2.2692
1580537777569	1241.06	713.24	1273.14	714.81	2.1661	2.2419
1580537785902	1246.84	706.53	1271.41	717.46	2.1809	2.2535
1580537794236	1245.98	701.15	1275.01	717.79	2.1605	2.2531
1580537802569	1244.58	700.13	1268.56	710.96	2.1431	2.2528
1580537810906	1240.11	703.67	1272.20	715.65	2.1228	2.2246
1580537819239	1242.70	714.92	1273.93	717.18	2.1703	2.2467
1580537827573	1245.15	706.29	1279.02	724.37	2.1371	2.2321
1580537835906	1248.94	705.00	1269.78	710.45	2.1674	2.2190
1580537844238	1243.09	701.94	1268.47	711.58	2.1615	2.2161
1580537852572	1233.68	695.97	1244.56	717.23	2.1269	2.2370
1580537860905	1209.18	699.91	1217.49	726.60	2.1219	2.2126
1580537869238	1187.46	689.00	1211.92	723.57	2.1235	2.2027
1580537877572	1180.10	690.25	1203.10	724.84	2.1362	2.2148
1580537885905	1182.46	693.95	1199.43	715.17	2.1084	2.1957
1580537894238	1188.70	692.58	1203.12	724.96	2.1043	2.1978
1580537902572	1188.13	694.10	1201.81	729.68	2.1055	2.2006
1580537910905	1186.68	696.70	1203.77	728.73	2.1178	2.2244
1580537919237	1190.32	694.66	1201.31	719.65	2.1117	2.1945
1580537927571	1193.01	699.70	1195.39	725.46	2.1015	2.1915
1580537935904	1183.27	698.08	1202.82	720.51	2.1062	2.2020
1580537944242	1196.80	693.84	1197.94	731.43	2.0912	2.2019
1580537952576	1190.49	695.47	1199.92	714.38	2.0917	2.1857
1580537960909	1184.59	699.02	1196.15	725.74	2.1160	2.1960
1580537969242	1191.40	697.90	1204.71	719.81	2.1021	2.1927
1580537977576	1188.12	698.00	1200.89	724.30	2.0843	2.1942
1580537985909	1187.54	696.00	1205.28	725.53	2.0939	2.2042
1580537994242	1196.54	713.16	1202.23	728.47	2.0928	2.2018
1580538002575	1196.95	703.62	1201.18	727.62	2.1065	2.1848
1580538010908	1191.87	706.45	1200.27	723.82	2.1142	2.1791
1580538019241	1198.75	707.41	1207.19	728.36	2.1235	2.1832
1580538027575	1199.32	702.02	1204.60	725.10	2.0772	2.1970
1580538035908	1191.80	692.89	1199.89	722.44	2.1028	2.1780
1580538044241	1195.29	687.27	1201.70	723.29	2.0804	2.2065
1580538052575	1189.90	692.26	1204.98	718.96	2.0844	2.1747
1580538060908	1190.77	691.98	1206.93	726.18	2.1069	2.1902
1580538069245	1191.75	698.74	1203.48	722.80	2.1028	2.1895
1580538077579	1192.58	693.97	1202.46	728.41	2.0950	2.1970
1580538085912	1195.51	692.01	1203.46	719.02	2.1017	2.1926
1580538094245	1194.74	692.67	1207.37	725.23	2.1103	2.1869
1580538102579	1191.12	694.37	1202.31	727.11	2.1256	2.1944
1580538110912	1194.66	699.36	1196.14	724.63	2.1027	2.1965
1580538119245	1194.15	698.94	1196.27	725.64	2.1086	2.1976
1580538127579	1195.70	699.33	1199.96	719.66	2.1100	2.1751
1580538135912	1197.06	706.41	1207.71	724.67	2.0992	2.2054
1580538144244	1197.06	709.40	1204.24	726.21	2.0972	2.1921
1580538152578	1196.40	714.02	1205.36	733.36	2.1031	2.1830
1580538160911	1187.78	728.13	1196.83	729.45	2.1239	2.1655
1580538169244	1170.00	710.95	1154.51	724.76	2.1076	2.1873
1580538177578	1151.30	721.32	1124.43	713.72	2.1425	2.2008
1580538185911	1131.91	713.46	1120.25	727.13	2.1260	2.1672
1580538194244	1134.78	739.01	1100.02	734.81	2.0891	2.1495
1580538202582	1134.47	712.76	1083.61	792.84	2.0859	2.0714
1580538210915	1126.68	875.61	1220.65	1190.72	1.9920	2.7738
1580538219247	NaN	NaN	NaN	NaN	NaN	NaN
1580538227581	NaN	NaN	NaN	NaN	NaN	NaN
1580538235914	NaN	NaN	NaN	NaN	NaN	NaN
1580538244247	1206.40	1000.66	1180.97	1173.75	2.5557	2.7967
1580538252581	1085.08	719.73	1088.37	771.62	2.0488	2.0116
1580538260913	1090.52	686.49	1089.50	713.79	2.1033	2.1115
1580538269247	1092.24	693.16	1093.12	681.30	2.0718	2.1540
1580538277581	1075.78	712.00	1091.93	693.06	2.0830	2.1370
1580538285914	1080.16	683.62	1097.78	693.59	2.1011	2.1415
1580538294246	1098.99	672.06	1101.90	683.99	2.0953	2.1547
1580538302579	1096.54	673.42	1111.67	688.88	2.1240	2.1822
1580538310913	1093.11	665.13	1108.41	683.57	2.1116	2.1862
1580538319246	1101.65	667.87	1110.84	682.57	2.1257	2.1987
