t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579849004126	1284.77	713.12	1284.06	733.24	2.4790	2.5977
1579849012461	1286.06	714.42	1285.24	732.46	2.4563	2.5930
1579849020794	1284.53	721.36	1285.22	736.10	2.4753	2.6008
1579849029127	1289.30	717.41	1288.82	730.92	2.4977	2.5989
1579849037461	1280.64	718.24	1287.64	740.12	2.4807	2.6114
1579849045795	1287.90	714.01	1287.07	734.80	2.4730	2.5827
1579849054126	1284.71	736.47	1290.28	764.97	2.4396	2.5866
1579849062460	1277.02	729.73	1288.32	773.34	2.4026	2.5726
1579849070793	1278.57	727.24	1279.74	760.13	2.4408	2.5641
1579849079127	1283.88	722.25	1286.57	754.29	2.4287	2.5528
1579849087460	1284.37	731.82	1284.77	764.83	2.4197	2.5645
1579849095793	1282.33	732.20	1288.55	761.87	2.4282	2.5445
1579849104127	1286.26	731.56	1285.62	759.63	2.4085	2.5298
1579849112460	1281.37	740.88	1291.24	754.66	2.3985	2.5372
1579849120793	1284.34	736.91	1286.31	763.47	2.3757	2.5425
1579849129126	1282.46	736.63	1288.69	756.67	2.3954	2.5113
1579849137459	1285.46	736.55	1290.09	764.46	2.3865	2.5252
1579849145797	1286.80	737.92	1286.80	758.82	2.3972	2.5100
1579849154130	1284.39	731.24	1280.80	762.03	2.3480	2.5104
1579849162464	1285.02	737.31	1282.32	766.03	2.3748	2.4942
1579849170798	1292.09	731.70	1282.96	773.89	2.3545	2.5103
1579849179130	1292.30	742.60	1275.78	766.71	2.3353	2.5013
1579849187464	1244.85	769.49	1247.94	778.98	2.3232	2.4774
1579849195796	1173.34	776.78	1171.41	794.23	2.3058	2.4828
1579849204130	1147.56	876.64	1127.06	804.72	2.3412	2.4286
1579849212463	NaN	NaN	1085.79	859.26	NaN	2.3737
1579849220796	NaN	NaN	1042.25	966.78	NaN	2.1993
1579849229129	NaN	NaN	1113.61	1267.32	NaN	2.5396
1579849237463	NaN	NaN	NaN	NaN	NaN	NaN
1579849245795	NaN	NaN	NaN	NaN	NaN	NaN
1579849254126	NaN	NaN	NaN	NaN	NaN	NaN
1579849262460	NaN	NaN	1057.64	1102.74	NaN	2.4925
1579849270799	NaN	NaN	1047.96	1050.61	NaN	2.3962
1579849279133	NaN	NaN	987.23	968.07	NaN	2.1883
1579849287469	NaN	NaN	NaN	NaN	NaN	NaN
1579849295802	NaN	NaN	NaN	NaN	NaN	NaN
1579849304135	NaN	NaN	NaN	NaN	NaN	NaN
1579849312468	NaN	NaN	NaN	NaN	NaN	NaN
1579849320801	NaN	NaN	NaN	NaN	NaN	NaN
1579849329134	NaN	NaN	NaN	NaN	NaN	NaN
1579849337468	NaN	NaN	NaN	NaN	NaN	NaN
1579849345801	NaN	NaN	NaN	NaN	NaN	NaN
1579849354134	NaN	NaN	NaN	NaN	NaN	NaN
1579849362468	NaN	NaN	NaN	NaN	NaN	NaN
1579849370801	NaN	NaN	NaN	NaN	NaN	NaN
1579849379134	NaN	NaN	NaN	NaN	NaN	NaN
1579849387467	NaN	NaN	NaN	NaN	NaN	NaN
1579849395800	NaN	NaN	NaN	NaN	NaN	NaN
1579849404136	NaN	NaN	NaN	NaN	NaN	NaN
1579849412470	NaN	NaN	NaN	NaN	NaN	NaN
1579849420803	NaN	NaN	NaN	NaN	NaN	NaN
1579849429136	NaN	NaN	NaN	NaN	NaN	NaN
1579849437470	NaN	NaN	NaN	NaN	NaN	NaN
1579849445803	NaN	NaN	NaN	NaN	NaN	NaN
1579849454136	NaN	NaN	NaN	NaN	NaN	NaN
1579849462469	NaN	NaN	NaN	NaN	NaN	NaN
1579849470802	NaN	NaN	1128.75	925.23	NaN	2.2119
1579849479135	NaN	NaN	1133.43	844.48	NaN	2.3679
1579849487468	NaN	NaN	1140.97	825.77	NaN	2.4268
1579849495802	NaN	NaN	1142.32	848.03	NaN	2.3900
1579849504135	1144.73	794.72	1131.90	845.47	2.3332	2.4007
1579849512468	1147.75	810.11	1143.31	825.83	2.3199	2.4213
1579849520802	1135.47	835.34	1140.45	819.74	2.2927	2.4166
1579849529135	1136.59	853.26	1134.74	811.13	2.3251	2.4286
1579849537473	1132.81	830.74	1133.43	804.32	2.3313	2.4292
1579849545806	1135.43	827.93	1136.83	802.25	2.3557	2.4420
1579849554140	1124.89	801.68	1137.44	803.20	2.3374	2.4461
1579849562473	1128.79	793.80	1132.36	806.67	2.3736	2.4555
1579849570806	1127.81	785.77	1135.87	806.32	2.3654	2.4411
1579849579140	1131.85	791.77	1141.73	811.76	2.3619	2.4473
1579849587473	1117.79	791.68	1137.35	807.69	2.3696	2.4459
1579849595806	1124.70	789.50	1140.30	805.64	2.3645	2.4511
1579849604139	1127.59	793.12	1135.75	808.06	2.3759	2.4591
1579849612472	1130.97	793.06	1136.43	802.52	2.3694	2.4379
1579849620805	1128.68	795.60	1132.88	806.67	2.3735	2.4413
1579849629139	1126.12	794.42	1137.99	811.43	2.3666	2.4555
1579849637472	1125.60	795.73	1133.04	804.72	2.3552	2.4720
1579849645805	1128.77	807.11	1135.07	804.56	2.3933	2.4522
1579849654138	1135.32	799.56	1139.32	809.91	2.4045	2.4819
1579849662475	1129.02	797.16	1135.93	816.11	2.4014	2.4796
1579849670809	1127.74	784.34	1135.43	818.67	2.3575	2.4916
1579849679142	1125.63	781.51	1135.85	808.92	2.3765	2.4652
1579849687475	1128.16	792.57	1132.39	821.55	2.3989	2.4925
1579849695808	1128.80	779.15	1134.14	821.19	2.3689	2.5059
1579849704142	1121.91	797.89	1126.83	828.67	2.4164	2.5121
1579849712475	1076.94	844.64	1093.78	838.07	2.4459	2.4960
1579849720808	1073.48	854.81	1078.51	840.18	2.4038	2.4833
1579849729142	1085.41	863.30	1086.76	836.51	2.4386	2.4840
1579849737474	1091.39	855.05	1089.56	824.92	2.4570	2.5036
1579849745808	1087.08	840.92	1092.88	828.06	2.4394	2.4959
1579849754141	1087.98	858.68	1090.15	835.08	2.4748	2.5010
1579849762475	1088.20	859.70	1091.61	838.46	2.4810	2.4962
1579849770808	1086.28	858.13	1086.46	836.26	2.4586	2.4944
1579849779142	1087.97	854.02	1086.81	842.80	2.4562	2.5271
1579849787474	1094.24	876.00	1090.92	831.15	2.5079	2.4981
1579849795812	1088.21	858.76	1089.21	839.35	2.4825	2.5000
1579849804146	1088.08	855.73	1090.05	846.25	2.4699	2.5432
1579849812478	1081.69	857.17	1085.96	843.31	2.4762	2.5141
1579849820812	1088.14	853.05	1094.46	847.53	2.4905	2.5357
1579849829145	1091.98	862.07	1084.29	843.02	2.5029	2.5291
1579849837478	1085.22	836.15	1087.41	840.81	2.4130	2.5077
1579849845812	1074.80	828.22	1086.38	845.01	2.4010	2.5272
1579849854145	1092.75	877.13	1084.58	849.87	2.5183	2.5414
1579849862479	1082.95	868.52	1090.15	839.83	2.5007	2.5093
1579849870811	1093.52	859.34	1085.60	836.53	2.4511	2.5019
1579849879144	1093.89	882.82	1089.31	832.96	2.4995	2.5110
1579849887477	1084.79	864.38	1084.26	831.86	2.4749	2.4932
1579849895811	1085.80	854.01	1085.28	834.17	2.4403	2.5038
1579849904144	1083.20	865.08	1088.26	837.45	2.4732	2.5126
1579849912478	1086.54	872.65	1090.20	836.84	2.4865	2.5003
1579849920811	1088.81	873.33	1083.04	837.46	2.4804	2.4972
1579849929149	1086.79	847.68	1084.64	840.30	2.4374	2.5119
1579849937481	1084.17	858.35	1087.46	842.72	2.4449	2.5185
1579849945815	1090.38	862.85	1086.59	839.42	2.4535	2.5079
1579849954148	1085.12	872.51	1077.59	837.22	2.4752	2.5010
1579849962481	1082.82	858.89	1083.65	846.11	2.4549	2.5062
1579849970815	1089.86	863.65	1078.77	853.95	2.4632	2.5105
1579849979148	1095.46	860.33	1085.68	843.89	2.4538	2.4991
1579849987481	1096.12	868.48	1087.70	838.92	2.4759	2.4971
1579849995815	1078.94	834.25	1086.42	853.26	2.3956	2.5114
1579850004148	1083.91	859.04	1080.28	842.38	2.4570	2.5146
1579850012480	1082.19	827.74	1081.57	844.55	2.4008	2.5020
1579850020814	1084.73	844.32	1092.20	850.44	2.4494	2.5023
1579850029147	1084.65	879.20	1092.34	854.34	2.4823	2.5018
1579850037481	1134.47	916.43	1128.54	866.22	2.4825	2.4854
1579850045814	1152.11	929.69	1147.55	876.39	2.4769	2.4515
1579850054147	1133.20	949.99	1142.43	888.21	2.5220	2.4682
1579850062485	1127.63	915.99	1139.01	880.29	2.4880	2.4739
1579850070818	1138.28	922.96	1135.73	920.26	2.4747	2.5385
1579850079152	1144.11	903.43	1137.84	871.48	2.4361	2.4624
1579850087485	1144.88	915.53	1140.06	869.12	2.4561	2.4413
1579850095818	1142.43	899.49	1140.47	875.02	2.4362	2.4571
1579850104152	1135.94	907.37	1138.95	876.35	2.4678	2.4552
1579850112486	1146.55	917.58	1141.82	881.14	2.4694	2.4777
1579850120819	1147.53	915.81	1137.89	872.79	2.4664	2.4519
1579850129151	1143.96	933.42	1131.72	870.30	2.4921	2.4440
1579850137484	1148.57	928.63	1135.40	890.20	2.4901	2.4823
1579850145817	1146.15	927.09	1138.43	879.15	2.4712	2.4754
1579850154151	1140.33	906.87	1138.96	876.97	2.4353	2.4669
1579850162485	1151.75	940.32	1138.56	874.36	2.5199	2.4528
1579850170817	1138.18	922.66	1141.96	875.37	2.4998	2.4769
1579850179151	1145.65	933.62	1137.90	890.22	2.5262	2.5073
1579850187487	1141.79	940.44	1136.03	867.58	2.5200	2.4505
1579850195821	1141.52	925.14	1132.75	877.57	2.4869	2.4721
1579850204153	1143.63	931.53	1132.92	874.15	2.5058	2.4711
1579850212486	1132.54	896.22	1139.43	885.45	2.4320	2.4785
1579850220819	1144.48	925.64	1136.17	890.64	2.4796	2.5032
1579850229153	1143.44	920.39	1145.45	880.52	2.4785	2.4792
1579850237486	1140.83	912.22	1143.65	904.49	2.4862	2.5328
1579850245820	1150.32	948.63	1138.78	882.05	2.5350	2.4756
1579850254153	1150.45	919.75	1139.91	873.62	2.4701	2.4529
1579850262486	1148.81	932.60	1142.28	879.23	2.5191	2.4699
1579850270819	1143.35	919.19	1140.18	875.43	2.4994	2.4659
1579850279152	1139.69	931.87	1139.27	885.22	2.5009	2.4677
1579850287486	1145.26	927.67	1140.56	875.48	2.4945	2.4597
1579850295818	1141.54	934.43	1147.05	888.16	2.4947	2.4827
1579850304152	1136.40	926.77	1143.40	880.02	2.4907	2.4764
1579850312485	1140.72	921.20	1150.21	871.87	2.4905	2.4612
1579850320827	1146.92	935.72	1139.39	871.19	2.5226	2.4516
1579850329161	1138.59	933.50	1140.37	856.77	2.5130	2.4652
1579850337494	1095.77	800.85	1121.38	829.70	2.4214	2.5549
1579850345827	1068.53	707.43	1103.19	725.11	2.4721	2.5846
1579850354160	1074.48	658.35	1089.17	655.25	2.5086	2.6208
1579850362493	1079.11	591.63	1091.98	600.33	2.5283	2.6336
1579850370827	1086.79	604.29	1094.88	587.94	2.5320	2.6255
1579850379160	1081.55	618.71	1082.42	601.50	2.5233	2.6261
1579850387493	1084.61	606.52	1092.05	596.29	2.5281	2.6387
1579850395827	1084.14	596.76	1091.46	589.91	2.5470	2.6365
1579850404160	1092.08	587.36	1088.73	590.40	2.5132	2.6446
1579850412493	1087.28	594.20	1080.81	590.94	2.5184	2.6133
1579850420826	1089.19	591.37	1089.06	600.84	2.5326	2.6179
1579850429159	1080.79	600.05	1085.29	602.17	2.5459	2.6249
1579850437492	1093.01	600.59	1084.78	603.21	2.5325	2.6088
1579850445825	1090.87	596.66	1088.29	602.38	2.5231	2.6191
1579850454162	1090.56	595.36	1081.86	601.11	2.4979	2.6123
1579850462495	1087.43	596.58	1086.17	597.95	2.5194	2.6120
1579850470828	1093.63	598.61	1087.92	596.62	2.5144	2.5873
1579850479162	1094.03	597.41	1083.44	594.69	2.5039	2.5993
1579850487496	1089.91	608.38	1078.96	599.20	2.5409	2.6055
1579850495828	1094.61	604.46	1085.73	590.28	2.5259	2.5964
1579850504161	1094.37	595.20	1087.29	595.32	2.4956	2.5930
1579850512494	1089.92	602.80	1084.89	593.63	2.5012	2.5991
1579850520827	1097.22	597.01	1085.50	593.60	2.4940	2.6033
1579850529161	1098.50	600.65	1081.24	596.81	2.5089	2.5971
1579850537494	1089.83	601.54	1085.49	599.91	2.4846	2.5814
1579850545827	1097.01	601.55	1086.99	601.30	2.5020	2.5875
1579850554161	1085.37	605.53	1080.90	595.50	2.4986	2.5853
1579850562494	1092.30	592.27	1094.76	582.52	2.4952	2.5835
1579850570828	1093.22	562.84	1097.57	561.19	2.5043	2.6062
1579850579160	1097.10	553.84	1098.42	561.80	2.5042	2.5961
1579850587496	1095.23	563.55	1090.15	560.71	2.5113	2.5941
1579850595829	1093.96	566.55	1095.80	567.02	2.5037	2.5802
1579850604162	1095.30	573.04	1099.59	561.45	2.5103	2.5829
1579850612496	1101.09	567.51	1103.87	563.65	2.5134	2.5853
1579850620829	1097.22	569.44	1096.68	560.98	2.4971	2.5761
1579850629162	1096.17	567.75	1096.63	561.61	2.4948	2.5790
1579850637496	1092.99	569.43	1104.18	565.75	2.4906	2.5814
1579850645829	1096.61	561.67	1099.55	565.72	2.5011	2.5874
1579850654162	1100.63	572.22	1096.16	570.39	2.4962	2.5793
1579850662495	1097.45	566.54	1098.62	573.28	2.4955	2.5741
1579850670828	1104.72	571.34	1095.72	573.14	2.4984	2.5683
1579850679161	1100.49	584.05	1096.95	576.69	2.5047	2.5669
1579850687495	1114.15	598.84	1103.40	582.18	2.4792	2.5761
1579850695829	1138.50	631.50	1107.72	610.76	2.4363	2.5477
1579850704161	1144.88	649.10	1109.88	616.36	2.4227	2.5563
1579850712498	1138.31	983.82	1100.11	950.85	2.3484	2.3716
1579850720831	NaN	NaN	NaN	NaN	NaN	NaN
1579850729165	NaN	NaN	NaN	NaN	NaN	NaN
1579850737498	NaN	NaN	NaN	NaN	NaN	NaN
1579850745831	NaN	NaN	NaN	NaN	NaN	NaN
1579850754164	NaN	NaN	NaN	NaN	NaN	NaN
1579850762497	NaN	NaN	NaN	NaN	NaN	NaN
1579850770830	NaN	NaN	NaN	NaN	NaN	NaN
1579850779164	NaN	NaN	NaN	NaN	NaN	NaN
1579850787497	NaN	NaN	NaN	NaN	NaN	NaN
1579850795830	NaN	NaN	NaN	NaN	NaN	NaN
1579850804164	NaN	NaN	NaN	NaN	NaN	NaN
1579850812497	NaN	NaN	NaN	NaN	NaN	NaN
1579850820830	NaN	NaN	NaN	NaN	NaN	NaN
1579850829163	NaN	NaN	1112.14	1039.69	NaN	2.5203
1579850837496	NaN	NaN	1113.96	866.95	NaN	2.3696
1579850845836	1121.65	941.37	1110.88	801.84	2.3709	2.4095
1579850854169	1131.32	793.62	1114.20	803.99	2.3603	2.4310
1579850862503	1135.57	788.35	1103.14	830.10	2.3801	2.4140
1579850870836	1119.41	807.12	1110.18	825.16	2.3400	2.4316
1579850879170	1118.98	821.15	1107.61	819.70	2.3602	2.4366
1579850887503	1134.71	863.94	1113.79	818.19	2.4915	2.4543
1579850895836	1122.86	834.25	1108.95	804.27	2.4232	2.4684
1579850904170	1116.13	822.37	1105.39	798.99	2.4252	2.4985
1579850912503	1114.78	830.28	1106.17	792.50	2.4743	2.5030
1579850920836	1103.37	812.18	1108.98	789.07	2.4256	2.5010
1579850929169	1095.08	807.18	1114.41	794.32	2.4512	2.5099
1579850937503	1100.26	801.16	1105.32	789.50	2.4341	2.5116
1579850945836	1101.25	796.98	1113.96	792.01	2.4308	2.5028
1579850954168	1099.77	774.00	1108.60	788.26	2.4036	2.5222
1579850962502	1110.19	782.97	1103.93	795.52	2.4319	2.5044
1579850970836	1110.53	787.98	1106.20	796.19	2.4263	2.5063
1579850979172	1112.68	785.00	1104.47	802.13	2.4331	2.5264
1579850987506	1105.29	767.50	1108.60	796.43	2.4205	2.5216
1579850995839	1110.08	788.72	1104.83	791.63	2.4593	2.5066
1579851004173	1113.08	772.02	1104.91	794.91	2.4071	2.5170
1579851012506	1108.54	781.74	1110.44	796.39	2.4419	2.5480
1579851020839	1107.81	794.26	1107.55	794.01	2.4729	2.5242
1579851029172	1102.37	786.85	1109.40	796.64	2.4340	2.5496
1579851037505	1106.65	788.54	1112.09	793.95	2.4584	2.5373
1579851045838	1110.91	798.53	1108.07	796.12	2.4470	2.5424
1579851054172	1115.00	788.29	1106.72	787.42	2.4411	2.5354
1579851062505	1114.27	798.60	1110.06	791.36	2.4941	2.5498
1579851070838	1106.21	792.01	1112.57	784.95	2.4723	2.5421
1579851079172	1111.77	800.80	1107.60	790.79	2.4763	2.5482
1579851087505	1104.97	777.95	1110.27	784.33	2.4479	2.5339
1579851095838	1106.04	806.16	1112.08	787.24	2.5133	2.5488
1579851104175	1109.86	806.27	1111.70	785.60	2.5090	2.5583
1579851112509	1114.87	806.70	1110.84	784.49	2.4881	2.5537
1579851120842	1116.40	796.18	1113.74	787.81	2.4873	2.5480
1579851129176	1118.39	802.70	1107.20	784.45	2.5013	2.5505
1579851137509	1110.11	793.85	1108.84	795.35	2.4788	2.5569
1579851145842	1107.48	801.83	1104.25	788.31	2.4892	2.5441
1579851154175	1116.34	797.25	1112.77	799.28	2.4704	2.5738
1579851162509	1172.17	791.96	1172.95	799.62	2.4676	2.5788
1579851170842	1267.01	801.15	1274.72	799.58	2.4700	2.5942
1579851179175	1323.49	844.26	1323.99	796.12	2.5627	2.5791
1579851187507	1334.75	800.73	1340.42	801.02	2.5029	2.5833
1579851195841	1318.19	847.85	1330.00	798.78	2.5971	2.5624
1579851204175	1300.68	766.49	1324.62	794.96	2.4348	2.5606
1579851212508	1316.59	765.87	1327.25	799.80	2.4177	2.5707
1579851220841	1315.46	780.49	1326.71	799.65	2.4125	2.5788
1579851229174	1324.28	805.18	1325.39	799.10	2.4813	2.5431
1579851237512	1331.79	846.16	1320.82	800.50	2.5838	2.5401
1579851245846	1325.96	809.02	1324.48	795.29	2.4710	2.5448
1579851254179	1324.12	802.23	1323.73	801.92	2.4966	2.5561
1579851262512	1330.54	814.77	1325.22	806.79	2.5016	2.5504
1579851270845	1321.85	777.06	1324.60	800.42	2.4227	2.5568
1579851279179	1316.17	767.09	1322.31	798.39	2.3887	2.5543
1579851287512	1328.75	806.95	1325.85	796.68	2.4799	2.5588
1579851295845	1326.12	818.65	1328.17	796.83	2.5087	2.5543
1579851304179	1329.00	822.01	1328.63	804.29	2.5118	2.5653
1579851312512	1332.35	822.15	1326.49	803.61	2.5115	2.5486
1579851320845	1317.60	835.82	1322.27	796.41	2.5517	2.5503
1579851329178	1332.80	829.07	1330.22	808.09	2.5241	2.5741
1579851337511	1331.83	833.31	1328.94	804.97	2.5448	2.5722
1579851345844	1325.59	799.62	1325.72	796.09	2.4514	2.5452
1579851354177	1323.81	801.93	1330.08	799.06	2.4735	2.5438
1579851362511	1326.88	802.93	1327.48	805.28	2.4756	2.5721
1579851370848	1325.60	796.19	1328.54	805.46	2.4725	2.5563
1579851379182	1322.01	775.96	1328.50	800.73	2.4106	2.5437
1579851387515	1323.32	774.11	1330.84	799.78	2.4114	2.5385
1579851395848	1321.14	803.69	1332.35	799.45	2.4768	2.5414
1579851404180	1334.86	821.70	1330.44	801.75	2.5126	2.5441
1579851412514	1321.62	771.44	1335.23	804.92	2.3980	2.5471
1579851420847	1319.59	782.37	1324.28	798.26	2.4098	2.5515
1579851429180	1326.83	807.86	1335.41	804.14	2.4704	2.5442
1579851437513	1330.51	808.80	1331.79	804.33	2.4441	2.5457
1579851445847	1327.42	813.37	1329.00	801.32	2.4743	2.5440
1579851454180	1323.24	798.42	1331.40	801.65	2.4540	2.5373
1579851462514	1316.81	802.33	1328.55	813.24	2.4568	2.5643
1579851470847	1321.59	779.17	1331.43	801.91	2.4050	2.5445
1579851479179	1323.02	798.19	1324.60	799.17	2.4267	2.5323
1579851487513	1328.46	796.47	1329.72	805.44	2.4250	2.5553
1579851495846	1324.07	774.47	1332.19	806.37	2.3787	2.5441
1579851504184	1328.99	770.71	1328.17	804.49	2.3834	2.5447
1579851512518	1325.68	788.45	1329.25	808.68	2.4282	2.5620
1579851520851	1327.74	798.01	1328.30	803.81	2.4262	2.5327
1579851529184	1326.79	810.02	1334.42	805.01	2.4865	2.5386
1579851537518	1326.38	813.63	1329.95	800.12	2.4804	2.5298
1579851545851	1327.70	786.60	1333.95	809.50	2.4130	2.5593
1579851554184	1321.81	789.88	1323.08	801.23	2.4227	2.5400
1579851562516	1324.31	787.35	1328.54	802.04	2.4080	2.5375
1579851570850	1326.87	769.37	1328.76	803.38	2.3764	2.5460
1579851579183	1323.74	782.55	1330.32	807.11	2.4143	2.5618
1579851587517	1324.69	775.10	1330.00	805.10	2.3875	2.5355
1579851595850	1332.04	772.03	1330.35	796.00	2.4014	2.5332
1579851604183	1329.41	790.73	1327.41	804.91	2.4155	2.5524
1579851612517	1312.12	766.88	1320.89	790.70	2.4041	2.5443
1579851620850	1280.85	742.13	1296.91	769.11	2.4465	2.5650
1579851629186	1272.29	716.74	1283.01	757.36	2.4550	2.5741
1579851637520	1270.85	707.40	1279.96	739.29	2.4734	2.5758
1579851645853	1293.66	717.56	1286.45	750.14	2.4428	2.5769
1579851654186	1281.84	719.65	1285.90	752.94	2.4401	2.5741
1579851662520	1285.12	716.11	1282.43	747.87	2.4631	2.5726
1579851670853	1279.44	719.65	1281.63	750.31	2.4529	2.5810
1579851679186	1284.70	720.92	1278.11	755.41	2.4654	2.5838
1579851687519	1281.75	720.21	1280.22	751.50	2.4472	2.5835
1579851695853	1288.70	719.48	1278.57	748.75	2.4228	2.5591
1579851704185	1278.77	725.84	1281.28	750.72	2.4377	2.5671
1579851712519	1283.95	724.73	1280.50	749.54	2.4540	2.5625
1579851720852	1285.56	727.60	1281.07	748.99	2.4598	2.5624
1579851729186	1281.68	722.97	1275.98	750.04	2.4664	2.5691
1579851737520	1281.07	725.74	1280.77	754.53	2.4582	2.5679
1579851745853	1286.18	721.23	1281.13	750.29	2.4536	2.5623
1579851754186	1276.77	714.15	1282.89	752.41	2.4289	2.5746
1579851762527	1280.43	717.65	1277.79	747.33	2.4472	2.5556
1579851770859	1277.82	716.08	1281.05	745.44	2.4307	2.5480
