t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580166269335	1385.54	769.72	1384.98	797.62	2.0255	2.1163
1580166277668	1387.74	759.59	1379.11	789.18	2.0419	2.1176
1580166286002	1383.20	760.32	1385.61	776.98	2.0508	2.1436
1580166294335	1383.20	753.65	1381.74	774.81	2.0645	2.1469
1580166302668	1375.41	755.13	1384.58	773.54	2.0679	2.1528
1580166311002	1381.39	754.51	1384.01	781.26	2.0668	2.1477
1580166319335	1372.83	763.33	1386.41	781.53	2.0549	2.1593
1580166327668	1373.45	752.83	1382.92	786.19	2.0699	2.1567
1580166336002	1382.14	757.45	1382.77	778.12	2.0512	2.1485
1580166344336	1377.48	756.64	1392.02	773.70	2.0497	2.1477
1580166352670	1384.76	744.48	1383.86	771.35	2.0596	2.1650
1580166361003	1380.74	746.29	1390.26	776.25	2.0373	2.1560
1580166369337	1384.57	745.55	1388.74	775.45	2.0492	2.1542
1580166377670	1375.11	743.77	1381.30	765.15	2.0687	2.1601
1580166386003	1322.74	742.65	1345.09	746.85	2.1100	2.1223
1580166394336	1284.92	715.50	1308.76	731.23	2.1097	2.1439
1580166402670	1291.08	705.79	1297.63	722.09	2.0816	2.1589
1580166411003	1284.73	705.46	1298.92	717.91	2.0781	2.1564
1580166419336	1289.09	707.54	1298.15	725.33	2.0969	2.1882
1580166427669	1297.38	709.95	1302.38	722.74	2.1001	2.1590
1580166436003	1288.60	700.68	1295.04	724.88	2.0855	2.1610
1580166444336	1284.85	703.39	1300.80	724.76	2.0894	2.1822
1580166452669	1287.87	713.05	1298.72	717.94	2.0912	2.1652
1580166461003	1288.51	715.36	1294.17	720.65	2.0883	2.1646
1580166469335	1287.52	710.36	1296.54	722.11	2.0730	2.1656
1580166477674	1289.35	709.02	1296.27	726.86	2.0918	2.1672
1580166486007	1290.73	707.37	1298.41	730.35	2.0643	2.1641
1580166494340	1287.07	705.62	1297.04	730.05	2.0935	2.1624
1580166502673	1284.59	703.58	1295.40	731.33	2.0850	2.1657
1580166511006	1291.79	706.06	1292.19	725.66	2.0681	2.1516
1580166519340	1286.25	715.70	1293.12	729.79	2.0774	2.1756
1580166527673	1290.82	711.28	1294.29	729.18	2.0757	2.1730
1580166536006	1293.23	719.80	1291.55	733.01	2.1116	2.1436
1580166544340	1288.18	716.26	1296.41	725.71	2.0954	2.1645
1580166552673	1285.61	726.53	1297.28	723.43	2.0901	2.1688
1580166561006	1289.81	720.96	1297.04	722.43	2.1163	2.1498
1580166569339	1291.71	716.02	1293.99	721.60	2.0821	2.1688
1580166577672	1286.96	716.50	1285.21	722.45	2.1037	2.1718
1580166586005	1296.23	720.58	1292.16	723.58	2.1091	2.1543
1580166594338	1283.66	719.11	1295.47	726.42	2.1222	2.1614
1580166602675	1285.46	711.70	1290.97	725.82	2.0825	2.1688
1580166611008	1294.17	712.42	1290.93	726.92	2.1020	2.1500
1580166619341	1288.86	709.07	1295.90	733.83	2.0844	2.1740
1580166627675	1288.18	711.77	1294.37	730.94	2.0844	2.1577
1580166636007	1294.52	715.65	1300.20	729.92	2.0940	2.1608
1580166644341	1294.16	718.74	1293.93	729.92	2.0909	2.1614
1580166652674	1289.41	716.43	1288.64	730.76	2.0783	2.1731
1580166661008	1296.39	715.22	1297.40	732.07	2.0712	2.1700
1580166669341	1288.95	722.37	1298.85	723.16	2.0907	2.1732
1580166677674	1287.29	715.26	1296.51	727.58	2.0792	2.1639
1580166686007	1288.74	716.72	1297.01	734.32	2.1006	2.1764
1580166694341	1288.89	705.70	1300.97	731.16	2.0918	2.1762
1580166702673	1293.80	716.37	1292.82	730.18	2.0999	2.1519
1580166711006	1289.96	722.11	1298.08	726.34	2.1119	2.1635
1580166719339	1301.35	721.50	1298.48	717.18	2.0884	2.1670
1580166727673	1287.17	727.43	1293.42	725.80	2.1207	2.1582
1580166736012	1301.19	727.02	1296.34	719.46	2.1114	2.1660
1580166744346	1298.81	715.39	1289.22	728.92	2.0913	2.1731
1580166752679	1296.74	718.64	1289.96	726.39	2.1084	2.1629
1580166761012	1301.84	719.28	1296.38	727.01	2.1080	2.1710
1580166769345	1292.21	706.86	1290.98	734.14	2.0801	2.1473
1580166777678	1295.52	712.79	1294.77	732.51	2.0945	2.1526
1580166786011	1314.12	740.15	1318.77	745.20	2.1008	2.1591
1580166794345	1367.53	763.05	1367.48	787.84	2.0676	2.1659
1580166802678	1387.65	771.79	1382.98	792.01	2.0361	2.1575
1580166811011	1389.03	786.72	1389.47	799.12	2.0412	2.1427
1580166819345	1380.69	786.79	1387.07	797.62	2.0404	2.1314
1580166827678	1375.20	778.32	1389.61	800.80	2.0322	2.1525
1580166836011	1380.78	775.13	1387.57	804.26	2.0400	2.1401
1580166844344	1386.24	772.27	1387.54	806.03	1.9994	2.1440
1580166852676	1390.68	764.22	1379.73	806.18	2.0219	2.1330
1580166861010	1383.93	762.33	1389.32	803.02	2.0171	2.1164
1580166869348	1381.02	769.82	1386.77	819.06	2.0348	2.1241
1580166877682	1388.33	768.97	1388.20	824.42	2.0150	2.1270
1580166886015	1383.84	771.48	1382.82	816.58	2.0094	2.1070
1580166894348	1381.91	780.64	1392.42	825.73	2.0181	2.1194
1580166902682	1386.66	771.84	1385.30	824.22	2.0221	2.1077
1580166911015	1378.89	776.12	1389.66	828.23	2.0113	2.1237
1580166919348	1377.82	769.87	1392.30	821.18	2.0127	2.1105
1580166927680	1388.74	765.09	1390.81	822.41	2.0066	2.1139
1580166936014	1380.21	769.94	1392.21	822.32	2.0186	2.1000
1580166944348	1383.10	770.75	1395.79	815.66	1.9953	2.0878
1580166952680	1388.06	774.49	1388.03	807.56	2.0118	2.1036
1580166961014	1392.62	769.96	1389.93	807.31	1.9928	2.0773
1580166969347	1387.20	778.96	1393.64	806.47	1.9930	2.0949
1580166977681	1388.70	779.73	1397.27	799.09	1.9746	2.0770
1580166986014	1386.59	784.54	1385.99	803.03	1.9821	2.1107
1580166994349	1383.88	784.25	1389.35	804.69	1.9847	2.0918
1580167002683	1387.97	787.07	1388.47	805.99	1.9954	2.0972
1580167011016	1390.14	779.45	1394.63	800.39	1.9710	2.0898
1580167019349	1390.15	770.88	1387.60	800.20	1.9922	2.0768
1580167027683	1390.34	778.86	1391.65	808.58	1.9873	2.0899
1580167036016	1390.18	774.52	1394.98	814.56	2.0182	2.0894
1580167044350	1385.39	763.21	1386.29	809.63	1.9990	2.1026
1580167052682	1389.46	768.11	1389.38	811.40	1.9697	2.0861
1580167061016	1388.57	764.73	1395.74	812.70	1.9730	2.0835
1580167069349	1385.06	765.70	1384.58	815.46	1.9955	2.0908
1580167077682	1388.15	771.73	1392.80	816.77	1.9937	2.0871
1580167086015	1379.39	778.28	1390.02	814.41	2.0050	2.0959
1580167094348	1383.14	773.30	1392.45	816.23	2.0159	2.0815
1580167102681	1384.72	775.30	1389.04	817.94	2.0003	2.0807
1580167111015	1390.56	773.58	1391.26	819.24	1.9860	2.1014
1580167119348	1384.21	764.82	1388.59	812.58	1.9803	2.0831
1580167127687	1381.94	763.20	1392.11	803.62	1.9831	2.0712
1580167136019	1389.51	780.69	1407.21	806.24	1.9906	2.0829
1580167144352	1391.99	767.26	1403.25	780.37	1.9952	2.0846
1580167152686	1411.62	753.71	1416.00	777.16	2.0218	2.1009
1580167161019	1408.75	715.17	1419.56	754.09	2.0305	2.0992
1580167169352	1407.32	709.42	1419.89	741.97	2.0228	2.0920
1580167177685	1414.93	714.42	1408.23	762.27	2.0143	2.0997
1580167186019	1410.13	717.35	1416.09	755.08	2.0209	2.1038
1580167194352	1411.94	718.59	1416.19	756.05	2.0308	2.0983
1580167202686	1408.36	728.34	1412.55	756.01	2.0131	2.1016
1580167211018	1408.16	726.05	1412.68	756.09	2.0287	2.0968
1580167219351	1408.23	730.04	1410.24	754.18	2.0395	2.0783
1580167227684	1404.36	734.42	1412.79	755.88	2.0226	2.0795
1580167236018	1405.34	736.16	1409.25	756.07	2.0114	2.0907
1580167244351	1404.55	737.92	1412.88	762.75	2.0265	2.0941
1580167252685	1406.13	740.77	1414.31	751.92	2.0200	2.0807
1580167261025	1404.44	743.75	1410.37	757.69	2.0274	2.0851
1580167269358	1410.69	741.92	1403.71	752.85	2.0208	2.1101
1580167277691	1404.24	742.67	1413.62	754.74	2.0158	2.0921
1580167286024	1403.85	738.80	1416.40	758.37	2.0272	2.1057
1580167294357	1407.36	741.00	1417.08	760.54	2.0411	2.1097
1580167302690	1405.33	732.81	1410.05	760.38	2.0214	2.1012
1580167311024	1407.67	730.34	1413.55	767.18	2.0120	2.0989
1580167319358	1402.80	726.88	1411.75	756.78	2.0307	2.0895
1580167327691	1409.84	723.87	1418.84	758.45	2.0241	2.0921
1580167336024	1404.15	715.06	1419.75	755.71	2.0174	2.0975
1580167344357	1405.52	715.86	1413.56	752.48	2.0376	2.0912
1580167352689	1405.79	720.92	1416.27	758.50	2.0134	2.1125
1580167361023	1402.43	721.85	1420.42	756.03	2.0190	2.0968
1580167369356	1412.77	722.00	1416.63	754.18	2.0417	2.0904
1580167377690	1406.30	723.22	1415.95	753.04	2.0156	2.0848
1580167386022	1410.05	725.13	1415.44	754.67	2.0128	2.1078
1580167394360	1407.05	728.90	1409.31	752.63	2.0158	2.0977
1580167402694	1410.58	727.79	1409.88	749.75	2.0204	2.0998
1580167411027	1417.27	711.93	1425.39	745.20	2.0100	2.1138
1580167419360	1435.75	695.52	1428.60	735.20	2.0188	2.0873
1580167427692	1424.82	690.38	1425.94	728.50	1.9939	2.1196
1580167436025	1425.20	698.39	1419.72	727.24	2.0255	2.0956
1580167444359	1425.18	696.53	1423.58	727.98	2.0169	2.0984
1580167452693	1432.48	700.88	1421.20	721.92	2.0083	2.1071
1580167461026	1427.01	710.49	1421.71	729.00	2.0249	2.0977
1580167469359	1424.33	698.16	1421.04	729.28	2.0230	2.0987
1580167477692	1428.64	690.63	1422.62	732.67	2.0228	2.1034
1580167486026	1424.05	692.06	1407.91	732.86	2.0215	2.1104
1580167494358	1422.07	704.91	1415.38	737.87	1.9991	2.1145
1580167502692	1425.43	714.38	1422.56	729.77	2.0145	2.1026
1580167511024	1420.76	714.86	1422.42	729.19	2.0242	2.1130
1580167519362	1424.88	715.47	1416.42	729.09	2.0049	2.1089
1580167527696	1420.85	718.09	1423.56	719.39	2.0183	2.1055
1580167536029	1421.94	720.79	1420.84	722.27	2.0433	2.0971
1580167544362	1425.85	712.70	1420.71	723.77	2.0073	2.1020
1580167552695	1418.40	702.46	1415.20	733.02	2.0217	2.1079
1580167561028	1417.76	698.80	1421.12	729.38	2.0045	2.1139
1580167569361	1424.09	696.99	1418.54	739.12	2.0163	2.1112
1580167577695	1430.25	693.56	1419.77	732.01	2.0013	2.1155
1580167586028	1437.28	692.74	1439.36	692.59	2.0352	2.1176
1580167594361	1466.27	612.95	1483.11	625.68	2.0731	2.1440
1580167602694	1473.21	569.11	1512.66	542.81	2.0979	2.1382
1580167611028	1498.77	506.68	1529.41	500.15	2.0776	2.1086
1580167619361	1502.21	509.44	1530.43	473.09	2.0917	2.1253
1580167627695	1508.49	512.95	1520.72	476.71	2.1020	2.1347
1580167636027	1510.52	516.81	1521.10	474.76	2.1176	2.1572
1580167644360	1505.85	509.87	1520.06	480.46	2.1165	2.1386
1580167652696	1508.30	506.46	1523.10	480.24	2.1065	2.1508
1580167661030	1508.46	507.63	1515.60	485.20	2.1142	2.1493
1580167669363	1505.74	504.74	1513.10	481.47	2.1067	2.1349
1580167677696	1508.75	508.61	1515.84	485.61	2.1032	2.1392
1580167686029	1513.02	504.79	1516.46	486.44	2.1096	2.1307
1580167694363	1508.86	507.84	1513.14	484.46	2.0997	2.1285
1580167702696	1507.68	515.56	1515.47	481.98	2.0988	2.1182
1580167711029	1506.30	513.15	1516.29	483.79	2.1048	2.1372
1580167719362	1510.93	512.75	1513.12	490.57	2.0993	2.1244
1580167727695	1512.70	517.00	1516.75	491.53	2.0916	2.1334
1580167736029	1506.90	507.18	1517.50	490.56	2.0907	2.1325
1580167744362	1511.60	493.78	1514.46	499.23	2.0762	2.1168
1580167752695	1512.37	499.17	1518.97	499.46	2.0915	2.1212
1580167761028	1509.97	493.55	1510.99	502.11	2.0882	2.1117
1580167769362	1516.37	498.94	1515.25	502.18	2.0791	2.1263
1580167777695	1513.19	496.75	1513.54	503.11	2.1005	2.1227
1580167786036	1516.12	496.69	1512.60	496.93	2.0879	2.1293
1580167794369	1509.19	499.12	1509.32	499.84	2.0830	2.1190
1580167802702	1511.48	503.70	1511.14	503.71	2.0985	2.1158
1580167811035	1513.32	498.71	1515.26	503.49	2.0775	2.1282
1580167819369	1505.73	509.93	1513.05	500.31	2.0805	2.1167
1580167827703	1509.10	511.98	1515.29	499.46	2.0739	2.1226
1580167836036	1506.42	515.94	1510.47	499.70	2.0773	2.1074
1580167844369	1510.29	514.60	1515.00	495.43	2.0746	2.1126
1580167852702	1504.49	517.78	1514.61	487.57	2.0842	2.1203
1580167861035	1504.62	521.27	1514.25	491.77	2.0638	2.1267
1580167869368	1511.52	519.96	1507.66	492.72	2.0706	2.1194
1580167877701	1505.68	510.66	1509.94	486.02	2.0907	2.1188
1580167886034	1487.37	492.05	1511.20	469.89	2.0945	2.1152
1580167894367	1492.79	486.69	1499.16	469.15	2.0715	2.1093
1580167902701	1498.32	488.33	1500.09	460.14	2.0799	2.1090
1580167911035	1490.96	489.85	1500.19	459.59	2.0901	2.1178
1580167919372	1501.66	488.97	1497.45	464.48	2.1026	2.1118
1580167927704	1494.81	484.33	1502.52	464.47	2.0807	2.1191
1580167936037	1497.72	487.66	1500.97	465.18	2.0917	2.1169
1580167944371	1497.77	486.59	1495.20	470.22	2.0975	2.1068
1580167952704	1493.56	482.54	1497.34	467.55	2.0927	2.1125
1580167961038	1496.45	485.02	1497.13	473.87	2.0744	2.1021
1580167969370	1492.68	483.39	1498.80	464.14	2.0727	2.1182
1580167977704	1490.87	491.55	1497.87	467.59	2.0745	2.0913
1580167986038	1493.54	488.15	1500.47	463.96	2.0840	2.1222
1580167994371	1496.20	489.78	1497.79	464.51	2.0817	2.1138
1580168002703	1496.07	489.64	1509.50	461.11	2.0809	2.1237
1580168011036	1497.67	487.58	1497.59	457.83	2.0764	2.1036
1580168019370	1491.42	485.00	1503.18	454.19	2.0827	2.0988
1580168027703	1491.47	488.36	1506.10	465.22	2.0873	2.1080
1580168036037	1496.68	483.58	1504.48	462.59	2.0660	2.1091
1580168044374	1494.44	485.27	1503.39	465.78	2.0972	2.1184
1580168052707	1493.11	488.48	1506.12	460.68	2.0716	2.0948
1580168061040	1493.79	483.84	1501.40	460.64	2.0898	2.1102
1580168069374	1492.69	486.93	1505.87	455.86	2.0776	2.0997
1580168077706	1494.08	482.13	1505.09	459.64	2.0870	2.1186
1580168086040	1495.30	485.62	1497.71	455.92	2.0775	2.1159
1580168094372	1496.86	486.80	1503.96	463.10	2.0778	2.1059
1580168102706	1496.68	481.89	1505.57	459.81	2.0796	2.1079
1580168111040	1496.54	485.44	1503.86	465.80	2.0739	2.1008
1580168119373	1494.68	484.02	1504.98	465.71	2.0896	2.0945
1580168127706	1493.62	482.18	1505.36	467.68	2.0842	2.1046
1580168136039	1497.20	484.17	1501.94	469.53	2.0733	2.0927
1580168144371	1495.47	481.57	1497.86	468.71	2.0724	2.1115
1580168152705	1500.40	483.55	1499.48	475.63	2.0726	2.1031
1580168161039	1485.16	487.62	1484.34	485.19	2.0773	2.0917
1580168169372	1431.36	505.86	1444.01	508.55	2.0753	2.0977
1580168177711	1377.21	524.96	1394.39	531.10	2.0473	2.1060
1580168186044	1345.57	548.33	1375.64	544.67	2.0519	2.1135
