t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579915613895	1278.99	760.98	1277.73	714.15	3.1547	3.2804
1579915622228	1285.57	766.78	1281.17	697.11	3.1655	3.2207
1579915630560	1280.50	780.05	1277.81	697.59	3.1957	3.2200
1579915638893	1279.21	769.69	1271.95	707.83	3.1699	3.2487
1579915647227	1279.98	772.74	1282.83	690.88	3.1825	3.2314
1579915655560	1283.40	768.70	1282.37	699.43	3.1526	3.2328
1579915663893	1279.54	759.19	1282.47	708.11	3.1411	3.2368
1579915672226	1278.87	760.23	1282.96	691.44	3.1559	3.2201
1579915680560	1279.89	779.02	1281.94	697.48	3.1887	3.2278
1579915688893	1278.98	766.68	1284.25	703.50	3.1575	3.2343
1579915697227	1273.72	765.19	1279.76	704.01	3.1558	3.2344
1579915705559	1269.06	739.28	1277.42	719.55	3.1101	3.2557
1579915713892	1275.64	757.06	1281.30	690.23	3.1490	3.2073
1579915722226	1272.16	744.12	1284.44	709.39	3.1281	3.2357
1579915730564	1283.01	774.40	1277.72	712.01	3.1763	3.2453
1579915738898	1277.21	743.38	1287.35	701.18	3.1139	3.2364
1579915747231	1276.78	751.41	1284.14	701.83	3.1245	3.2242
1579915755564	1279.74	748.72	1280.87	695.25	3.1069	3.2354
1579915763897	1268.74	736.54	1278.24	706.53	3.0877	3.2595
1579915772230	1277.43	754.41	1283.54	699.23	3.1376	3.2323
1579915780563	1272.62	752.20	1287.92	696.52	3.1306	3.2343
1579915788896	1273.15	739.03	1283.62	718.32	3.0945	3.2575
1579915797229	1271.30	755.71	1279.27	704.33	3.1542	3.2440
1579915805563	1272.28	743.57	1286.53	708.10	3.1351	3.2496
1579915813896	1274.04	735.92	1284.58	710.69	3.1212	3.2467
1579915822230	1275.92	730.84	1282.87	713.61	3.1155	3.2565
1579915830563	1270.34	733.56	1283.78	750.88	3.1161	3.3454
1579915838896	1275.93	766.91	1282.00	712.83	3.1711	3.2698
1579915847229	1274.40	759.73	1285.49	717.29	3.1592	3.2858
1579915855566	1282.22	762.81	1281.89	716.92	3.1586	3.2857
