t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580149468995	1285.31	715.05	1278.07	737.06	2.4813	2.6301
1580149477329	1273.27	710.99	1279.69	725.20	2.5000	2.6327
1580149485661	1275.12	710.69	1278.65	723.81	2.5128	2.6138
1580149493995	1272.90	705.63	1275.18	726.84	2.5005	2.6227
1580149502327	1273.32	708.83	1272.96	723.91	2.5179	2.6350
1580149510661	1268.50	711.48	1283.15	730.30	2.5037	2.6418
1580149518995	1265.42	701.07	1275.81	731.76	2.5059	2.6366
1580149527328	1276.23	707.01	1272.37	731.27	2.4863	2.6428
1580149535661	1271.81	711.23	1273.92	728.64	2.5004	2.6378
1580149543994	1274.31	713.75	1276.58	733.22	2.5274	2.6423
1580149552327	1276.55	707.61	1272.13	726.56	2.5219	2.6469
1580149560660	1273.70	710.89	1275.13	728.71	2.5181	2.6591
1580149568996	1272.37	716.40	1276.68	730.97	2.5123	2.6479
1580149577330	1272.19	713.90	1276.09	729.56	2.5384	2.6584
1580149585663	1266.65	714.13	1273.83	727.31	2.5424	2.6642
1580149593996	1267.81	710.88	1266.94	728.65	2.5234	2.6801
1580149602330	1277.70	713.78	1273.40	725.79	2.5273	2.6718
1580149610663	1276.55	704.15	1271.48	726.64	2.5428	2.6735
1580149618996	1277.90	695.91	1278.03	730.86	2.5331	2.6819
1580149627329	1280.76	698.79	1273.32	728.14	2.5521	2.6625
1580149635662	1269.10	703.77	1273.62	725.42	2.5384	2.6692
1580149643995	1284.08	714.34	1268.62	721.51	2.5533	2.6743
1580149652329	1278.37	709.83	1274.90	724.53	2.5439	2.6925
1580149660662	1270.32	711.56	1270.89	728.85	2.5465	2.7066
1580149668995	1272.09	717.00	1278.44	730.87	2.5592	2.7172
1580149677328	1270.42	715.94	1269.87	724.70	2.5616	2.7126
1580149685661	1279.59	715.01	1276.51	722.63	2.5689	2.7185
1580149693998	1277.69	710.24	1274.92	725.89	2.5565	2.7157
1580149702332	1273.88	714.30	1270.37	727.26	2.5885	2.7216
1580149710665	1269.31	713.97	1277.15	723.70	2.5747	2.7226
1580149718998	1281.62	708.98	1276.50	724.53	2.5688	2.7170
1580149727332	1271.04	698.80	1275.11	725.36	2.5661	2.7205
1580149735664	1264.96	708.89	1272.64	722.35	2.5996	2.7358
1580149743997	1282.20	698.71	1279.92	725.21	2.5779	2.7331
1580149752330	1268.77	696.73	1270.80	722.89	2.5761	2.7345
1580149760664	1278.66	694.18	1271.71	727.38	2.5841	2.7330
1580149768997	1279.89	694.79	1268.80	726.64	2.6048	2.7488
1580149777331	1274.35	702.00	1272.09	724.29	2.6019	2.7390
1580149785663	1270.90	700.20	1275.49	725.84	2.6207	2.7441
1580149793996	1273.17	704.61	1276.75	725.13	2.6286	2.7335
1580149802329	1272.23	703.80	1276.32	727.11	2.6414	2.7489
1580149810663	1273.84	711.99	1275.49	717.65	2.6209	2.7617
1580149818996	1274.47	713.34	1273.51	727.69	2.6348	2.7640
1580149827337	1274.62	716.80	1272.53	720.09	2.6238	2.7625
1580149835669	1266.53	705.58	1264.06	716.12	2.6183	2.7650
1580149844003	1272.49	709.12	1274.62	718.94	2.6349	2.7730
1580149852337	1267.20	712.61	1270.54	717.99	2.6377	2.7732
1580149860669	1272.59	709.99	1267.10	719.15	2.6331	2.7818
1580149869002	1267.40	709.53	1269.24	724.91	2.6307	2.7758
1580149877335	1274.71	697.59	1271.54	721.07	2.6409	2.7737
1580149885668	1270.35	709.53	1271.31	743.46	2.6375	2.7874
1580149894002	1254.11	800.10	1262.14	770.18	2.6908	2.7208
1580149902336	1243.35	775.27	1246.77	786.23	2.5906	2.7328
1580149910669	1260.22	779.59	1252.54	774.37	2.6593	2.7507
1580149919002	1260.66	743.88	1257.63	770.29	2.5988	2.7416
1580149927334	1257.42	784.48	1248.69	784.76	2.6455	2.7558
1580149935668	1252.02	752.19	1250.57	787.36	2.5690	2.7372
1580149944001	1250.60	765.57	1253.01	780.30	2.6064	2.7410
1580149952334	1255.78	775.86	1245.07	783.95	2.5906	2.7170
1580149960668	1256.70	754.71	1251.46	781.77	2.5583	2.7209
1580149969002	1253.98	760.30	1251.95	780.58	2.5642	2.7179
1580149977336	1249.47	748.48	1259.17	785.22	2.5331	2.7041
1580149985669	1248.50	772.68	1247.09	782.87	2.5835	2.7173
1580149994002	1245.84	756.47	1254.44	772.88	2.5367	2.6959
1580150002335	1244.92	759.10	1254.02	780.98	2.5269	2.6922
1580150010668	1244.35	751.29	1252.48	786.77	2.5237	2.6850
1580150019002	1239.40	763.84	1253.64	775.48	2.5451	2.6796
1580150027334	1257.64	782.91	1252.23	771.57	2.5894	2.6507
1580150035668	1248.95	770.76	1260.24	784.14	2.5568	2.6781
1580150044001	1240.66	746.79	1252.25	784.65	2.4914	2.6619
1580150052334	1250.09	753.98	1250.21	784.99	2.4950	2.6536
1580150060668	1252.82	757.81	1251.78	783.72	2.4991	2.6635
1580150069001	1250.76	749.99	1250.09	785.04	2.4804	2.6629
1580150077333	1251.08	750.00	1254.47	784.11	2.4895	2.6496
1580150085666	1251.59	757.85	1254.16	782.90	2.4988	2.6451
1580150094006	1238.81	765.18	1253.14	783.93	2.4970	2.6573
1580150102339	1254.31	752.22	1250.36	784.54	2.4954	2.6447
1580150110673	1247.49	756.28	1253.83	784.91	2.4892	2.6489
1580150119006	1248.13	769.39	1250.13	785.33	2.5171	2.6491
1580150127339	1247.74	766.85	1252.59	788.48	2.5111	2.6581
1580150135672	1253.05	754.51	1251.49	789.05	2.4815	2.6550
1580150144006	1219.12	769.39	1223.22	795.90	2.5179	2.6444
1580150152338	1129.51	807.33	1139.97	809.71	2.5841	2.6283
1580150160672	1059.66	808.70	1076.13	805.23	2.5709	2.6284
1580150169005	1050.47	820.49	1048.22	826.50	2.5385	2.6192
1580150177338	1063.84	823.27	1063.21	821.71	2.5241	2.6410
1580150185672	1063.61	809.33	1068.01	817.82	2.5516	2.6375
1580150194005	1064.56	821.96	1065.22	831.06	2.5567	2.6314
1580150202339	1073.76	819.73	1065.57	819.51	2.5385	2.6040
1580150210670	1067.65	838.21	1062.63	814.68	2.5681	2.5907
1580150219009	1064.81	811.54	1063.12	822.92	2.5168	2.6040
1580150227342	1077.92	847.51	1064.06	821.26	2.5898	2.6033
1580150235676	1071.10	837.47	1056.44	824.65	2.5486	2.6131
1580150244008	1071.35	837.57	1062.32	830.15	2.5501	2.6210
1580150252341	1070.98	844.27	1060.54	820.81	2.5654	2.5985
1580150260674	1076.55	847.10	1054.83	821.81	2.5687	2.6037
1580150269008	1070.36	845.04	1056.13	825.91	2.5704	2.6314
1580150277341	1073.70	824.04	1058.66	818.07	2.5163	2.5919
1580150285675	1068.51	826.95	1066.24	818.18	2.5229	2.5790
1580150294008	1062.52	849.06	1064.15	818.18	2.5758	2.6122
1580150302341	1070.83	835.13	1058.33	816.65	2.5232	2.5940
1580150310674	1081.07	855.90	1056.87	824.71	2.6186	2.6006
1580150319007	1076.69	847.01	1056.82	830.66	2.5822	2.5999
1580150327340	1080.08	842.69	1058.85	830.81	2.5761	2.6238
1580150335673	1082.08	851.79	1053.87	826.64	2.6049	2.6168
1580150344007	1068.62	844.19	1057.01	823.48	2.6004	2.5898
1580150352344	1063.50	805.26	1056.75	824.74	2.5202	2.6135
1580150360678	1065.50	809.81	1058.02	826.01	2.5270	2.6135
1580150369011	1065.60	813.84	1058.33	830.28	2.5235	2.6108
1580150377343	1060.90	837.15	1057.55	827.01	2.5836	2.6203
1580150385676	1071.19	818.45	1067.40	824.10	2.5293	2.6138
1580150394010	1072.63	844.48	1053.22	828.17	2.5851	2.6167
1580150402343	1070.26	831.08	1063.21	824.42	2.5335	2.6096
1580150410677	1075.64	844.43	1061.63	814.96	2.5876	2.6101
1580150419010	1069.19	848.64	1061.68	818.15	2.5945	2.6031
1580150427343	1069.88	845.63	1052.73	818.31	2.5905	2.6180
1580150435677	1065.03	824.76	1057.78	822.76	2.5286	2.6135
1580150444010	1079.65	846.42	1060.01	825.55	2.5836	2.6112
1580150452342	1070.96	839.01	1057.65	821.26	2.5803	2.6194
1580150460675	1062.07	832.84	1056.98	820.57	2.5776	2.6020
1580150469007	1068.36	790.55	1074.34	809.73	2.5396	2.6067
1580150477341	1100.07	729.44	1112.90	764.15	2.5510	2.6825
1580150485680	1119.62	689.60	1127.92	699.88	2.5659	2.7070
1580150494013	1133.44	619.85	1142.97	646.54	2.6357	2.7197
1580150502346	1143.02	610.23	1140.28	623.05	2.6385	2.7359
1580150510679	1138.26	619.04	1133.22	620.43	2.6359	2.7239
1580150519013	1145.93	640.01	1127.35	636.22	2.6521	2.7084
1580150527346	1147.01	630.86	1131.71	628.13	2.6480	2.7311
1580150535679	1148.60	626.61	1131.16	623.80	2.6511	2.7387
1580150544011	1142.09	628.79	1129.18	629.69	2.6536	2.7232
1580150552345	1146.96	620.19	1128.39	630.77	2.6328	2.7269
1580150560678	1142.68	616.22	1128.01	636.88	2.6596	2.7415
1580150569012	1147.58	615.19	1137.23	632.32	2.6493	2.7454
1580150577345	1144.18	614.02	1136.14	633.85	2.6661	2.7309
1580150585678	1144.58	616.29	1134.64	634.95	2.6686	2.7390
1580150594011	1145.82	614.71	1138.99	636.47	2.6702	2.7568
1580150602344	1142.58	621.67	1138.18	641.06	2.6726	2.7615
1580150610683	1146.29	617.28	1142.84	638.79	2.6554	2.7535
1580150619016	1145.82	620.21	1135.69	635.92	2.6755	2.7570
1580150627349	1148.48	622.74	1135.13	632.19	2.6734	2.7427
1580150635682	1149.05	619.05	1140.11	631.95	2.6756	2.7650
1580150644016	1143.59	629.75	1134.44	631.46	2.6791	2.7662
1580150652349	1152.59	623.38	1136.14	632.27	2.6772	2.7702
1580150660683	1145.55	624.89	1141.16	631.52	2.6630	2.7553
1580150669015	1145.11	624.69	1143.71	637.63	2.6673	2.7731
1580150677348	1148.85	618.33	1135.20	635.78	2.6732	2.7724
1580150685681	1147.74	624.23	1131.41	633.67	2.6741	2.7782
1580150694015	1147.62	621.60	1133.17	634.57	2.6839	2.7730
1580150702348	1155.57	628.48	1153.60	643.01	2.6657	2.7816
1580150710681	1219.09	638.29	1217.25	656.77	2.6672	2.7797
1580150719014	1314.91	652.59	1302.05	679.74	2.6467	2.7822
1580150727348	1345.50	663.22	1334.72	668.11	2.6369	2.7506
1580150735680	1381.59	679.09	1373.31	700.52	2.6500	2.7568
1580150744018	1418.51	705.20	1415.26	717.33	2.6364	2.7485
1580150752350	1440.25	709.03	1435.28	747.20	2.5990	2.7274
1580150760683	1450.21	725.06	1447.93	773.37	2.5935	2.7039
1580150769017	1482.96	772.44	1463.26	778.92	2.6723	2.7162
1580150777350	1445.10	736.94	1439.28	790.83	2.6020	2.7352
1580150785683	1457.15	733.15	1448.64	782.91	2.6081	2.7206
1580150794016	1460.89	725.03	1443.87	779.53	2.5979	2.7132
1580150802350	1464.77	746.96	1454.14	784.06	2.6246	2.7173
1580150810683	1464.91	727.65	1452.90	782.12	2.5761	2.7025
1580150819017	1467.66	736.18	1454.11	782.93	2.6002	2.7202
1580150827349	1462.17	726.63	1454.72	779.58	2.5683	2.7107
1580150835682	1460.94	734.72	1455.72	778.51	2.5720	2.6922
1580150844015	1460.84	736.72	1465.35	782.12	2.5900	2.7025
1580150852349	1462.79	740.77	1460.16	779.67	2.5960	2.6972
1580150860682	1463.40	739.52	1465.43	778.69	2.5769	2.6970
1580150869016	1462.11	735.34	1459.01	779.89	2.5898	2.6910
1580150877354	1466.22	742.90	1462.85	784.36	2.5883	2.6926
1580150885688	1468.26	738.11	1456.03	786.11	2.5607	2.6969
1580150894021	1469.47	751.05	1463.72	781.77	2.5900	2.6960
1580150902354	1461.07	744.76	1452.92	785.24	2.5717	2.7029
1580150910687	1458.65	742.83	1461.77	779.00	2.5657	2.6849
1580150919020	1457.41	745.59	1459.00	784.16	2.5759	2.6750
1580150927353	1462.57	746.29	1464.79	781.21	2.5737	2.6775
1580150935687	1463.10	735.60	1456.93	777.66	2.5544	2.6941
1580150944021	1463.91	742.37	1458.82	785.97	2.5686	2.6941
1580150952354	1462.30	742.86	1462.49	784.12	2.5517	2.6783
1580150960687	1456.88	745.82	1457.57	783.22	2.5541	2.6955
1580150969019	1468.06	783.57	1457.59	785.76	2.6243	2.6874
1580150977353	1458.25	744.16	1461.37	777.26	2.5516	2.6603
1580150985686	1458.93	744.23	1463.35	779.15	2.5557	2.6743
1580150994019	1457.73	735.86	1462.44	761.68	2.5318	2.6517
1580151002351	1460.01	705.05	1460.64	759.29	2.5625	2.6805
1580151010689	1468.54	701.36	1471.82	735.62	2.5690	2.7010
1580151019023	1472.84	706.51	1464.90	737.70	2.5657	2.7028
1580151027356	1464.91	704.56	1466.80	741.77	2.5566	2.6832
1580151035689	1468.05	706.72	1464.12	742.06	2.5711	2.6894
1580151044021	1465.51	706.94	1465.70	737.94	2.5832	2.6874
