t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580512252011	1271.66	721.81	1276.87	754.90	2.5967	2.7181
1580512260345	1269.58	739.48	1276.21	759.90	2.6249	2.7056
1580512268679	1267.68	725.42	1278.33	758.30	2.6322	2.7063
1580512277012	1269.50	734.97	1271.90	759.21	2.6230	2.7058
1580512285345	1275.93	722.14	1276.01	755.16	2.6106	2.6903
1580512293678	1272.72	732.25	1272.05	761.16	2.6243	2.7194
1580512302011	1268.85	739.24	1277.66	753.02	2.6382	2.7084
1580512310345	1268.93	732.66	1278.72	759.25	2.6169	2.7142
1580512318677	1267.85	724.68	1274.18	760.58	2.6122	2.7223
1580512327011	1269.80	727.53	1276.05	757.23	2.6268	2.7297
1580512335344	1203.12	768.12	1191.79	766.94	2.6421	2.7450
1580512343677	1075.88	802.61	1083.47	782.91	2.7015	2.7347
1580512352011	1023.56	820.26	1012.28	796.98	2.7325	2.7237
1580512360344	1024.57	822.04	1006.91	798.82	2.7380	2.7403
1580512368677	1043.63	789.68	1040.36	774.58	2.7036	2.7390
1580512377014	1027.84	789.57	1025.64	786.63	2.6722	2.7682
1580512385348	1023.53	817.31	1017.05	795.17	2.7361	2.7377
1580512393680	1021.77	806.01	1021.31	785.43	2.6870	2.7403
1580512402013	1025.71	815.72	1020.50	795.39	2.7092	2.7617
1580512410346	1028.40	807.02	1023.33	784.00	2.7117	2.7476
1580512418679	1024.07	799.20	1022.53	789.25	2.6883	2.7461
1580512427012	1026.90	793.07	1022.78	792.04	2.6831	2.7531
1580512435346	1022.16	788.39	1021.18	796.18	2.6622	2.7530
1580512443679	1014.86	790.55	1021.01	792.66	2.6522	2.7514
1580512452012	1021.12	793.18	1025.85	789.80	2.6870	2.7466
1580512460345	1017.72	789.88	1020.88	786.82	2.6672	2.7475
1580512468679	1025.99	806.10	1025.68	788.31	2.6887	2.7497
1580512477013	1026.07	798.58	1024.51	787.42	2.6780	2.7421
1580512485345	1033.48	809.85	1022.59	790.61	2.6838	2.7632
1580512493678	1032.26	808.18	1023.80	789.54	2.6664	2.7533
1580512502011	1028.29	822.75	1022.85	791.64	2.6956	2.7698
1580512510348	1028.59	822.98	1014.56	786.48	2.6863	2.7542
1580512518683	1032.32	834.73	1016.45	783.17	2.7237	2.7545
1580512527017	1024.25	795.66	1019.78	781.53	2.6678	2.7675
1580512535350	983.13	751.54	988.21	752.63	2.6850	2.7635
1580512543683	1003.36	719.33	982.93	731.74	2.6823	2.7760
1580512552016	1010.51	733.85	996.51	746.33	2.6775	2.7878
1580512560349	1005.04	752.61	988.76	745.75	2.7144	2.7636
1580512568682	1005.01	743.45	991.42	737.20	2.6916	2.7854
1580512577015	1002.73	736.93	989.53	747.83	2.6794	2.7970
1580512585349	1009.41	745.18	995.18	744.76	2.6825	2.7966
1580512593682	1005.98	737.97	993.70	743.35	2.6922	2.8058
1580512602016	1003.72	734.31	992.75	743.25	2.6946	2.8088
1580512610349	1004.37	745.29	989.89	735.49	2.7080	2.7960
1580512618681	1004.30	739.25	994.36	737.05	2.7012	2.8093
1580512627014	1003.34	735.98	990.38	738.19	2.6892	2.7989
1580512635348	1001.67	739.75	987.24	734.57	2.7144	2.8062
1580512643686	998.65	748.18	994.92	746.14	2.7415	2.8022
1580512652019	995.44	728.17	995.20	735.66	2.6943	2.7958
1580512660352	1002.38	739.23	995.26	755.40	2.7257	2.8195
1580512668686	1003.98	731.02	998.50	755.10	2.7007	2.8210
1580512677019	1002.00	734.69	999.18	745.98	2.7369	2.8046
1580512685352	1008.33	728.83	1001.45	748.68	2.7061	2.8430
1580512693685	1003.04	737.15	996.30	753.48	2.7221	2.8210
1580512702018	1002.83	734.70	993.63	747.73	2.7139	2.8323
1580512710351	993.28	733.10	991.96	750.63	2.7269	2.8338
1580512718684	1001.46	744.45	1000.42	744.15	2.7475	2.8102
1580512727017	1002.96	750.51	993.91	736.96	2.7507	2.8150
1580512735350	1002.05	738.66	996.95	742.76	2.7251	2.8369
1580512743684	1000.52	741.28	996.28	739.66	2.7420	2.8390
1580512752017	1014.64	733.81	993.30	735.04	2.7267	2.8348
1580512760350	999.49	750.57	994.90	735.94	2.7575	2.8306
1580512768684	998.17	745.73	990.01	737.68	2.7562	2.8544
1580512777022	1001.57	727.04	990.61	743.28	2.7198	2.8419
1580512785355	1001.91	727.27	993.93	735.18	2.7292	2.8304
1580512793688	1002.69	734.34	990.19	740.61	2.7365	2.8483
1580512802021	1006.75	740.09	996.89	740.82	2.7636	2.8233
1580512810354	1039.29	765.72	1039.59	761.89	2.7511	2.8550
1580512818688	1116.69	815.49	1105.76	768.44	2.7878	2.8342
1580512827021	1151.12	841.28	1146.42	792.49	2.8105	2.8405
1580512835354	1136.68	848.17	1130.11	837.52	2.8088	2.8916
1580512843687	1096.36	826.62	1117.18	815.13	2.7952	2.8773
1580512852020	1123.37	827.21	1124.63	820.26	2.7823	2.9008
1580512860353	1115.73	842.27	1121.57	824.06	2.7966	2.9078
1580512868687	1120.05	829.37	1125.15	836.21	2.7642	2.9235
1580512877020	1121.40	831.33	1118.63	825.82	2.7819	2.9029
1580512885353	1119.64	837.87	1127.40	795.56	2.8163	2.8446
1580512893687	1126.20	825.90	1126.66	816.02	2.7916	2.9019
1580512902023	1119.94	825.33	1124.37	849.82	2.7943	2.9769
1580512910356	1116.90	814.60	1120.64	830.73	2.7611	2.9218
1580512918689	1124.59	829.56	1118.74	841.24	2.8221	2.9416
1580512927022	1126.46	818.78	1119.74	833.69	2.7706	2.9034
1580512935355	1120.85	800.40	1125.08	822.71	2.7325	2.9050
1580512943689	1124.26	811.43	1122.48	834.29	2.7756	2.9417
1580512952022	1122.77	819.83	1125.29	794.12	2.7662	2.8621
1580512960356	1131.23	827.69	1118.32	841.77	2.7974	2.9541
1580512968689	1138.45	825.30	1118.91	816.34	2.7933	2.9074
1580512977022	1128.23	828.14	1121.48	821.05	2.7794	2.9073
1580512985354	1134.45	836.23	1124.24	814.73	2.8015	2.9148
1580512993687	1125.34	816.67	1124.41	819.53	2.7694	2.9218
1580513002021	1126.25	827.20	1126.27	826.71	2.7718	2.9609
1580513010354	1130.58	841.38	1125.66	812.31	2.8136	2.9030
1580513018687	1132.94	844.04	1125.92	816.87	2.8076	2.9204
1580513027020	1131.80	835.31	1120.94	805.36	2.7912	2.8968
1580513035359	1132.77	850.71	1124.58	821.73	2.8271	2.9291
1580513043693	1129.15	836.73	1126.49	827.65	2.7953	2.9440
1580513052026	1133.55	839.31	1124.52	812.82	2.8013	2.9171
1580513060360	1134.06	838.47	1121.71	817.06	2.7799	2.9185
1580513068692	1123.09	813.48	1130.47	795.84	2.7556	2.8781
1580513077026	1132.09	837.67	1125.45	816.71	2.7880	2.9292
1580513085360	1152.18	767.69	1146.78	756.74	2.7411	2.8637
1580513093692	1145.54	699.52	1158.09	737.95	2.7124	2.8955
1580513102025	1143.68	714.98	1142.77	742.44	2.7518	2.8921
1580513110358	1142.33	710.69	1136.27	745.18	2.7253	2.8925
1580513118691	1146.29	710.47	1140.79	744.80	2.7031	2.8679
1580513127025	1087.17	722.36	1105.15	749.15	2.7212	2.8955
1580513135358	989.80	733.87	1008.55	754.21	2.7807	2.9174
1580513143691	986.41	710.58	985.46	740.08	2.7430	2.9122
1580513152024	1002.67	710.93	998.48	734.18	2.7232	2.9116
1580513160357	1009.07	731.64	1003.89	729.48	2.7607	2.8786
1580513168696	1014.30	732.47	1008.44	732.73	2.7585	2.8897
1580513177029	1001.24	735.50	1002.54	734.75	2.7512	2.8777
1580513185363	1000.82	724.72	1003.95	730.07	2.7459	2.8877
1580513193695	1010.59	740.29	999.73	730.41	2.7629	2.8834
1580513202029	1001.49	741.82	1002.93	726.01	2.7578	2.8717
1580513210363	1000.98	727.58	1005.66	733.12	2.7509	2.8720
1580513218694	1010.23	736.72	1003.55	734.82	2.7363	2.8736
1580513227028	1008.76	736.28	1001.21	733.90	2.7517	2.8783
1580513235361	1007.10	736.63	999.97	734.55	2.7500	2.8816
1580513243694	1005.60	725.21	1003.57	723.67	2.7283	2.8569
1580513252028	1002.22	733.02	1001.77	729.76	2.7339	2.8748
1580513260361	1002.75	727.60	998.65	732.93	2.7357	2.8653
1580513268694	996.07	734.83	995.20	733.84	2.7523	2.8672
1580513277027	1002.77	731.06	1000.53	732.54	2.7262	2.8642
1580513285360	1006.40	737.56	1002.45	731.93	2.7292	2.8551
1580513293694	1007.56	727.51	998.33	731.49	2.7327	2.8573
1580513302032	1008.55	729.27	997.42	735.92	2.7076	2.8571
1580513310365	1009.03	742.86	1003.27	734.14	2.7498	2.8605
1580513318698	1005.53	725.71	999.39	740.67	2.6975	2.8695
1580513327032	1008.85	733.36	1001.13	734.16	2.7224	2.8564
1580513335365	1010.34	745.04	1004.33	737.10	2.7285	2.8485
1580513343697	1007.96	734.01	1002.23	732.86	2.7231	2.8311
1580513352031	1007.28	731.13	1004.08	736.94	2.7231	2.8395
1580513360364	1009.34	740.11	1001.52	730.02	2.7307	2.8211
1580513368697	1011.51	739.03	1002.20	729.35	2.7286	2.8330
1580513377031	1008.79	737.32	1002.55	741.46	2.7052	2.8359
1580513385364	1004.28	731.55	1003.28	731.90	2.7068	2.8282
1580513393696	1007.24	728.35	1000.70	733.07	2.7164	2.8519
1580513402030	1049.70	734.00	1057.42	740.24	2.7186	2.8275
1580513410363	1167.99	708.10	1178.04	736.27	2.6819	2.8763
1580513418697	1208.94	698.09	1223.97	736.14	2.6724	2.8403
1580513427034	1250.73	709.40	1250.71	727.45	2.6984	2.8476
1580513435367	1253.99	698.51	1277.10	723.10	2.6763	2.8287
1580513443700	1231.18	724.46	1250.64	732.20	2.7161	2.8117
1580513452033	1246.37	714.11	1250.80	729.53	2.6778	2.8207
1580513460366	1248.26	710.95	1262.49	722.04	2.6825	2.8128
1580513468699	1254.69	701.83	1256.84	726.29	2.6676	2.8251
1580513477033	1248.24	716.30	1255.68	728.45	2.6987	2.8282
1580513485366	1245.18	738.27	1256.54	723.48	2.7323	2.8409
1580513493699	1254.21	736.98	1255.33	726.10	2.7517	2.8330
1580513502033	1250.75	711.98	1256.65	717.92	2.6850	2.8298
1580513510366	1260.90	708.59	1255.52	723.06	2.6742	2.8352
1580513518699	1250.95	755.44	1250.39	721.37	2.8185	2.8329
1580513527032	1254.07	715.74	1257.72	720.59	2.7419	2.8313
1580513535365	1251.19	726.75	1258.17	719.11	2.7384	2.8457
1580513543699	1248.06	707.66	1261.71	722.13	2.7055	2.8201
1580513552032	1255.19	722.32	1260.71	723.78	2.7450	2.8435
1580513560372	1249.39	727.64	1265.49	730.71	2.7329	2.8409
1580513568705	1254.41	717.06	1254.75	730.63	2.7267	2.8487
1580513577038	1255.52	703.19	1256.29	729.92	2.7057	2.8512
1580513585371	1255.19	721.35	1257.42	730.11	2.7393	2.8383
1580513593704	1252.78	711.89	1260.05	733.40	2.6948	2.8365
1580513602038	1252.11	710.19	1264.07	730.18	2.7116	2.8421
1580513610371	1261.57	735.42	1261.46	728.51	2.7467	2.8494
1580513618704	1255.05	736.85	1263.26	728.01	2.7584	2.8537
1580513627038	1273.97	713.41	1286.00	737.32	2.7258	2.8482
1580513635371	1392.53	760.26	1393.22	773.61	2.7626	2.8479
1580513643703	1473.21	808.66	1455.35	805.79	2.8125	2.8612
1580513652036	1495.08	834.10	1489.38	793.14	2.8406	2.8171
1580513660370	1481.21	829.66	1482.58	797.88	2.8474	2.8250
1580513668704	1472.36	800.27	1479.72	795.02	2.7596	2.8357
1580513677035	1477.60	813.04	1478.84	794.39	2.7888	2.8372
1580513685369	1491.21	805.36	1482.50	792.19	2.7307	2.8234
1580513693705	1480.04	822.00	1482.76	798.03	2.7996	2.8042
1580513702038	1483.56	841.44	1481.64	800.18	2.8170	2.8217
1580513710372	1482.03	841.90	1477.84	794.26	2.8214	2.7988
1580513718705	1480.15	837.68	1482.62	795.41	2.8002	2.8108
1580513727038	1485.07	835.08	1480.62	789.62	2.8126	2.7903
1580513735372	1484.21	828.92	1486.77	787.12	2.7887	2.8038
1580513743705	1486.35	791.83	1480.00	788.29	2.7077	2.7833
1580513752038	1485.09	829.65	1481.44	793.37	2.8046	2.7974
1580513760371	1489.40	827.42	1479.13	787.62	2.7867	2.7794
1580513768704	1493.62	810.96	1485.75	788.18	2.7474	2.7781
1580513777037	1482.19	784.67	1477.76	799.99	2.6915	2.7933
1580513785371	1481.34	840.87	1479.42	795.21	2.7944	2.7813
1580513793704	1483.70	827.44	1479.71	789.04	2.7754	2.7728
1580513802037	1477.86	828.40	1480.07	799.42	2.7645	2.7910
1580513810371	1477.63	832.41	1481.13	796.01	2.7655	2.7865
1580513818704	1488.76	852.51	1480.74	794.81	2.8136	2.7748
1580513827041	1473.97	824.69	1480.39	783.76	2.7603	2.7609
1580513835375	1476.61	814.87	1483.02	791.65	2.7265	2.7619
1580513843708	1488.41	803.68	1480.82	798.65	2.6842	2.7882
1580513852041	1476.45	827.51	1478.97	793.96	2.7514	2.7578
1580513860375	1498.20	827.46	1495.96	801.15	2.7304	2.7780
1580513868708	1543.92	843.32	1530.10	811.82	2.7366	2.7848
1580513877041	1539.12	825.89	1537.75	821.53	2.7020	2.7773
1580513885374	1528.35	834.49	1527.51	819.21	2.7430	2.7780
1580513893707	1520.60	829.62	1530.62	817.45	2.7094	2.7869
1580513902040	1531.58	828.09	1529.93	814.30	2.7163	2.7696
1580513910374	1531.13	806.92	1530.22	808.75	2.6385	2.7525
1580513918707	1532.03	809.80	1525.65	803.85	2.6528	2.7295
1580513927040	1536.00	794.01	1532.26	813.22	2.6006	2.7652
1580513935374	1529.70	836.26	1528.43	815.50	2.6987	2.7622
1580513943707	1526.53	781.59	1528.93	810.58	2.5807	2.7469
1580513952044	1523.93	806.51	1522.71	823.22	2.6268	2.7766
1580513960378	1530.98	781.24	1525.24	816.61	2.5638	2.7435
1580513968711	1528.01	800.88	1529.00	806.21	2.6015	2.7421
1580513977043	1526.85	823.37	1529.45	819.82	2.6523	2.7337
1580513985377	1525.15	797.22	1530.60	818.60	2.5848	2.7550
1580513993710	1520.16	787.92	1523.63	815.12	2.5559	2.7321
1580514002044	1532.62	748.09	1526.22	814.63	2.4803	2.7191
1580514010376	1531.25	798.27	1525.27	814.28	2.5706	2.7399
1580514018710	1521.09	807.82	1524.39	814.59	2.6221	2.7314
1580514027043	1525.76	815.78	1524.52	823.37	2.6233	2.7485
1580514035376	1523.97	789.06	1528.07	818.48	2.5678	2.7411
1580514043710	1525.93	829.54	1526.17	809.96	2.6380	2.7171
1580514052042	1528.30	791.33	1531.32	814.25	2.5591	2.7275
1580514060375	1525.70	796.01	1524.25	816.31	2.5651	2.7084
