t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580571244996	1308.08	724.39	1314.85	727.80	2.9411	3.0019
1580571253329	1307.24	718.25	1314.52	728.07	2.9182	2.9987
1580571261661	1307.64	708.06	1315.06	728.02	2.9018	3.0031
1580571269995	1310.86	698.94	1324.27	728.15	2.8649	2.9948
1580571278327	1305.88	705.38	1318.54	727.29	2.8765	2.9844
1580571286661	1305.03	683.77	1319.62	725.89	2.8286	2.9973
1580571294995	1301.07	684.24	1320.24	726.16	2.8206	3.0083
1580571303328	1314.57	712.09	1321.28	718.20	2.8994	2.9873
1580571311661	1311.51	684.87	1315.30	725.08	2.8186	2.9909
1580571319994	1311.90	687.87	1313.35	724.03	2.8062	2.9912
1580571328328	1302.76	721.11	1320.54	726.67	2.8827	3.0087
1580571336660	1304.31	707.31	1313.01	723.65	2.8590	2.9808
1580571344994	1312.20	732.82	1318.42	722.60	2.9185	3.0051
1580571353327	1308.11	714.71	1316.76	723.68	2.8736	2.9818
1580571361664	1303.47	720.42	1315.06	723.86	2.9139	2.9837
1580571369998	1303.97	678.57	1319.14	727.60	2.8074	2.9911
1580571378331	1304.07	711.43	1317.30	723.36	2.8809	2.9795
1580571386665	1308.02	709.02	1317.36	723.62	2.8745	2.9687
1580571394998	1309.17	717.50	1315.85	729.49	2.9061	3.0060
1580571403330	1307.22	716.93	1315.98	726.25	2.8699	2.9773
1580571411664	1298.17	690.53	1317.56	722.98	2.8309	2.9919
1580571419997	1308.98	713.57	1315.36	726.02	2.8747	2.9677
1580571428331	1306.64	727.91	1314.29	720.51	2.8626	2.9779
1580571436664	1305.37	736.82	1316.54	723.55	2.9274	2.9812
1580571444997	1308.20	709.86	1312.91	720.89	2.8439	2.9816
1580571453331	1312.01	690.11	1322.81	721.80	2.8146	2.9997
1580571461664	1303.99	687.47	1315.44	717.69	2.8064	2.9642
1580571469997	1301.05	691.33	1312.24	711.79	2.8153	2.9679
1580571478331	1304.31	694.89	1320.35	713.00	2.8301	2.9813
1580571486663	1311.44	703.66	1319.66	719.62	2.8580	2.9853
1580571495003	1309.65	699.25	1315.32	715.52	2.8583	2.9722
1580571503337	1307.23	719.58	1315.41	726.94	2.9037	2.9961
1580571511670	1302.27	724.23	1308.14	728.60	2.9354	2.9961
1580571520003	1308.38	695.11	1308.84	725.92	2.8703	3.0025
1580571528336	1306.81	702.19	1312.22	727.66	2.8775	3.0161
1580571536668	1303.47	686.29	1310.80	728.44	2.8566	2.9987
1580571545003	1312.48	706.41	1311.92	735.15	2.9026	3.0203
1580571553335	1299.93	692.85	1314.22	726.11	2.8646	3.0103
1580571561670	1313.50	717.21	1314.24	719.71	2.9216	2.9996
1580571570002	1301.59	695.04	1316.96	717.09	2.8699	2.9925
1580571578336	1311.24	733.45	1314.19	718.13	2.9344	2.9996
1580571586669	1306.46	724.26	1311.33	719.14	2.8968	3.0157
1580571595002	1307.39	723.49	1313.23	722.28	2.9151	3.0045
1580571603336	1307.12	760.62	1314.77	727.14	2.9733	3.0128
1580571611669	1309.12	738.04	1318.32	731.78	2.9606	3.0255
1580571620002	1301.06	692.12	1311.79	729.99	2.8354	3.0209
1580571628339	1289.37	736.98	1297.97	715.54	2.9734	3.0243
1580571636672	1256.68	717.39	1275.16	707.78	2.9247	2.9982
1580571645004	1282.98	727.06	1286.45	715.02	2.9568	3.0135
1580571653337	1273.10	709.98	1290.43	718.71	2.9131	3.0153
1580571661671	1274.58	712.71	1286.08	725.41	2.9299	3.0090
1580571670004	1272.08	691.21	1287.70	721.91	2.8761	3.0183
1580571678336	1284.93	720.33	1287.52	721.30	2.9537	3.0158
1580571686669	1287.95	734.11	1293.98	713.82	2.9979	3.0002
1580571695002	1279.18	694.84	1288.45	717.21	2.9061	3.0151
1580571703338	1274.38	717.35	1285.41	708.91	2.9356	2.9964
1580571711669	1281.45	716.26	1289.67	712.83	2.9380	3.0275
1580571720003	1273.96	708.69	1292.23	708.13	2.9096	3.0134
1580571728337	1286.32	751.31	1293.12	704.06	2.9949	3.0142
1580571736669	1278.22	740.50	1286.11	710.11	2.9694	3.0187
1580571745003	1285.35	726.34	1292.63	711.67	2.9542	3.0308
1580571753337	1275.54	737.14	1291.01	705.17	2.9623	3.0185
1580571761675	1281.65	726.73	1289.89	709.35	2.9490	3.0157
1580571770008	1281.47	739.40	1288.65	704.50	2.9848	3.0055
1580571778341	1280.08	727.30	1291.84	713.17	2.9719	3.0228
1580571786675	1277.68	714.66	1287.32	704.20	2.9395	3.0289
1580571795007	1279.71	728.85	1289.29	707.69	2.9696	3.0248
1580571803341	1277.47	731.39	1287.26	710.37	3.0022	3.0410
1580571811674	1278.26	736.04	1286.64	706.33	3.0142	3.0215
1580571820007	1277.70	715.35	1290.82	704.14	2.9594	3.0186
1580571828341	1275.69	728.72	1285.19	705.26	3.0141	3.0342
1580571836674	1283.67	725.24	1287.93	705.85	3.0018	3.0309
1580571845007	1282.80	741.34	1286.78	702.58	3.0261	3.0264
1580571853341	1284.78	746.87	1287.49	706.24	3.0544	3.0415
1580571861673	1286.76	753.38	1288.68	706.17	3.0563	3.0254
1580571870007	1279.23	748.37	1287.79	707.84	3.0588	3.0282
1580571878340	1275.65	723.83	1286.82	708.55	3.0030	3.0383
1580571886675	1283.89	738.75	1286.19	704.76	3.0594	3.0558
1580571895008	1281.55	737.75	1290.17	708.55	3.0420	3.0418
1580571903341	1286.02	743.14	1288.74	707.92	3.0545	3.0327
1580571911675	1274.43	738.50	1289.52	708.95	3.0449	3.0372
1580571920008	1262.17	717.95	1276.82	708.91	3.0201	3.0486
1580571928341	1272.66	728.67	1286.42	707.71	3.0415	3.0638
1580571936675	1265.21	715.18	1281.85	702.86	2.9992	3.0397
1580571945008	1270.27	740.20	1286.53	704.49	3.0606	3.0441
1580571953340	1269.90	719.71	1279.07	702.96	2.9987	3.0263
1580571961674	1268.38	732.75	1288.88	704.07	3.0344	3.0329
1580571970007	1268.51	719.70	1279.31	697.45	3.0090	3.0309
1580571978340	1274.40	745.57	1284.67	702.63	3.0385	3.0404
1580571986673	1265.87	733.04	1279.73	707.25	3.0251	3.0288
1580571995007	1266.59	719.62	1281.88	702.77	3.0205	3.0419
1580572003340	1268.86	720.14	1282.07	705.20	3.0066	3.0317
1580572011674	1264.16	709.04	1277.92	709.74	2.9805	3.0263
1580572020014	1262.87	711.09	1276.19	711.60	2.9835	3.0378
1580572028346	1267.58	727.76	1283.21	710.45	2.9966	3.0229
1580572036680	1267.97	711.82	1277.22	709.33	2.9760	3.0066
1580572045013	1263.88	691.17	1284.08	717.71	2.9234	3.0246
1580572053346	1262.23	669.24	1281.11	706.10	2.8634	3.0046
1580572061678	1256.68	700.11	1275.72	708.24	2.9211	3.0061
1580572070013	1266.08	722.64	1283.78	708.02	2.9492	2.9932
1580572078346	1260.18	689.56	1277.62	707.38	2.9022	2.9928
1580572086678	1269.29	722.65	1281.53	701.57	2.9476	2.9759
1580572095011	1264.63	719.45	1283.84	708.42	2.9200	2.9998
1580572103346	1265.62	701.37	1278.70	698.90	2.8865	2.9615
1580572111679	1262.14	719.90	1278.51	707.61	2.9254	2.9762
1580572120013	1259.03	711.98	1272.81	712.72	2.8933	2.9848
1580572128346	1261.73	709.73	1281.41	711.77	2.8943	2.9831
1580572136680	1263.87	706.43	1279.77	701.78	2.8707	2.9752
1580572145013	1263.67	681.31	1280.79	701.53	2.8259	2.9662
1580572153351	1260.90	698.21	1275.81	704.83	2.8602	2.9652
1580572161685	1260.93	706.00	1277.30	703.74	2.8808	2.9567
1580572170018	1266.07	668.86	1274.83	715.63	2.8178	2.9757
1580572178351	1255.24	670.44	1281.72	709.58	2.8055	2.9682
1580572186684	1262.31	700.19	1279.75	709.47	2.8749	2.9617
1580572195016	1261.64	704.94	1277.91	714.02	2.8656	2.9626
1580572203350	1255.68	701.52	1279.55	714.03	2.8754	2.9594
1580572211684	1252.34	687.70	1279.68	712.98	2.8174	2.9477
1580572220017	1259.89	693.56	1276.67	715.06	2.8438	2.9584
1580572228350	1260.13	692.38	1286.79	710.23	2.8472	2.9691
1580572236683	1255.96	671.71	1277.45	708.31	2.7901	2.9461
1580572245017	1255.88	702.38	1277.25	708.92	2.8508	2.9487
1580572253350	1254.30	682.25	1275.63	708.05	2.8034	2.9455
1580572261683	1263.42	695.48	1278.16	710.46	2.8155	2.9444
1580572270016	1264.47	719.89	1279.19	707.77	2.8762	2.9398
1580572278353	1261.60	691.65	1278.88	709.59	2.7892	2.9575
1580572286687	1256.85	687.83	1280.57	708.77	2.7941	2.9342
1580572295020	1264.18	692.26	1275.33	704.68	2.7981	2.9268
1580572303353	1266.20	716.63	1281.49	706.78	2.8311	2.9306
1580572311687	1262.32	685.82	1279.69	709.18	2.7670	2.9324
1580572320019	1267.48	692.66	1281.26	705.33	2.7685	2.9189
1580572328353	1261.75	676.40	1277.09	716.55	2.7505	2.9183
1580572336686	1259.65	669.90	1283.19	716.44	2.7288	2.9098
1580572345019	1263.50	664.51	1280.30	715.95	2.7157	2.9021
1580572353352	1267.18	670.54	1285.24	716.15	2.7225	2.9045
1580572361685	1298.18	682.71	1325.71	722.37	2.7244	2.9012
1580572370019	1347.26	677.91	1365.67	732.74	2.6665	2.9010
1580572378352	1347.79	709.94	1370.96	727.65	2.7298	2.8697
1580572386686	1348.41	691.76	1371.92	722.72	2.6737	2.8464
1580572395019	1339.71	706.26	1361.98	724.20	2.6790	2.8465
1580572403352	1347.00	696.80	1365.11	719.45	2.6653	2.8380
1580572411690	1347.68	701.79	1364.20	721.17	2.6848	2.8346
1580572420023	1344.04	703.69	1355.61	723.34	2.6729	2.8552
1580572428356	1339.39	697.60	1362.32	721.62	2.6732	2.8450
1580572436689	1341.13	699.97	1361.31	723.85	2.6380	2.8411
1580572445022	1337.00	699.01	1364.11	726.02	2.6569	2.8146
1580572453356	1339.58	702.21	1359.52	726.70	2.6493	2.8209
1580572461689	1347.74	705.75	1365.18	726.00	2.6593	2.8261
1580572470023	1340.24	697.92	1362.26	725.15	2.6546	2.8237
1580572478356	1342.64	704.64	1361.51	721.48	2.6458	2.8179
1580572486688	1336.21	705.01	1361.99	723.92	2.6272	2.8280
